1;-0.000363586;0.000116064;9.94835e-05;-0.000363585;0.000116064;9.94834e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0101533;0.000611705;-0.0409351;-0.000966631;0.00949319;-0.00120031;-0.0910243;-0.102175;-0.0743195;-0.113132;-0.109022;-0.0975227;0.47247;0.472467;0.472416;0.472502;0.472494;0.472479;1;1;1;1;1;1;
3;-0.00550412;0.00489455;-0.0234813;-0.00350004;0.00596915;-0.00205481;-0.0530688;-0.0441483;-0.0375064;-0.0661493;-0.0635794;-0.0570321;0.275924;0.275928;0.275892;0.275943;0.275938;0.275931;0.780355;1;0.772176;0.984698;1;1;
4;-0.00257924;0.00222417;-0.0130797;-0.00267845;-0.000403131;-0.00564796;0.0272338;0.0493139;0.048041;-0.0386007;-0.037154;-0.0210063;0.161145;0.161149;0.161128;0.161152;0.161149;0.161147;0.831378;1;1;0.585367;0.562289;1;
5;-0.000630129;0.000423147;-0.00746205;0.000431586;0.00357018;-0.00297383;0.0156499;0.03844;0.0314977;-0.0222838;-0.02195;-0.011027;0.0941094;0.0941173;0.0941044;0.0941142;0.0941124;0.0941105;0.642891;0.902793;0.942981;0.539941;0.715191;0.775158;
6;0.000739344;-0.000860158;-0.00325112;-0.000855268;0.00433258;-0.00101997;0.00848143;0.026381;0.0193835;-0.0123547;-0.0134751;-0.00578089;0.0549601;0.0549691;0.0549601;0.054963;0.0549622;0.054961;0.426794;0.759246;0.958679;0.408365;0.566538;0.713228;
7;0.00577422;0.00124283;-0.000655187;-0.00601212;-0.00122153;-0.00618093;0.0036527;0.0200316;0.0113909;-0.00591465;-0.00916956;-0.00207564;0.0320975;0.0321052;0.0320986;0.0320983;0.0320983;0.0320971;0.524893;0.63823;0.868962;0.318725;0.476177;0.550429;
8;0.00450566;-0.000407766;0.000750993;-0.00464459;0.00042029;-0.00474317;-0.000276361;0.0146253;0.00603104;-0.00120774;-0.00430341;0.00103454;0.018745;0.0187516;0.0187475;0.0187453;0.0187457;0.0187448;0.404198;0.527029;0.846445;0.287259;0.630208;0.53181;
9;0.00316964;-0.000776539;0.000976973;-0.00325079;0.000783895;-0.00330834;-0.00369555;0.0119725;0.00119148;0.000278273;-0.00581483;0.00221358;0.0109473;0.0109516;0.0109503;0.0109469;0.0109478;0.0109469;0.455683;0.366696;0.820931;0.217643;0.488744;0.43706;
10;0.000955774;0.000441753;-0.000324713;-0.00100317;-0.000437418;-0.00103679;-0.00728699;0.0055445;-0.00443163;0.0043099;-0.0085243;0.00404363;0.00639399;0.00639597;0.00639646;0.00639266;0.00639402;0.00639264;0.506117;0.330107;0.757973;0.0724337;0.475406;0.472522;
