1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00587957;0.00322693;0.0276571;0.0122547;0.00498609;0.0248117;-0.0829618;0.0301474;0.191342;0.0923555;0.0928114;0.198235;0.472527;0.472438;0.472405;0.472373;0.472384;0.472461;1;1;1;0;0;1;
3;0.00187969;0.0135496;0.0494876;0.00673002;-0.00846927;0.0275486;-0.0392493;0.0339029;0.151435;0.0538512;0.0542863;0.115698;0.275959;0.275911;0.275915;0.275875;0.275884;0.275948;0.395795;0.50074;1;0;0;1;
4;0.00791927;0.0152504;0.0295356;0.00329543;-0.00431084;0.0154538;0.0700806;0.0615157;0.0884128;0.0612877;0.0584664;0.0676029;0.161178;0.161139;0.16114;0.161118;0.161122;0.161163;0.983127;1;1;0.814928;0.775519;1;
5;0.00550106;0.00803028;0.0181251;0.00104832;-0.00164126;0.00814886;0.0406756;0.0361855;0.0513819;0.0363371;0.0338935;0.039742;0.0941301;0.0941076;0.0941087;0.094096;0.0940985;0.094124;1;1;1;0.87038;0.613916;1;
6;0.00432006;0.00358243;0.0116926;-0.000495238;0.000149019;0.00365153;0.0244538;0.0283167;0.0296926;0.032832;0.0316541;0.037089;0.0549736;0.0549605;0.0549616;0.0549552;0.0549567;0.054972;1;1;1;0.745837;0.732789;1;
7;0.00376619;0.00285426;0.00807178;-0.00153252;0.00133038;0.000889212;0.0224964;0.0265872;0.0279739;0.0316939;0.0305794;0.0365975;0.032106;0.032098;0.0320995;0.0320968;0.0320982;0.0321071;1;1;1;0.72729;0.874041;1;
8;0.00333308;0.000533359;0.00584757;-0.00202856;0.00191058;-0.00061428;0.0201125;0.0264237;0.0246628;0.0331659;0.0306206;0.0372422;0.0187515;0.0187466;0.018748;0.0187475;0.0187491;0.0187539;0.942604;1;1;0.734536;1;1;
9;0.00248495;-0.000226858;0.00395343;-0.00172304;0.00165422;-0.000897094;0.0181932;0.0280841;0.0225671;0.0350197;0.0308615;0.0389217;0.0109525;0.0109493;0.0109508;0.0109514;0.0109535;0.0109555;1;1;1;0.712269;1;1;
10;0.000556009;0.000762843;0.00141357;-0.000110959;7.09616e-05;0.000371405;0.0146959;0.0303475;0.0190061;0.0365911;0.0295843;0.0405036;0.00639785;0.00639557;0.00639713;0.00639832;0.0109788;0.00640108;1;1;1;0.687609;1;1;
11;-0.00332128;0.00409159;-0.00282048;0.0035813;-0.00360465;0.00386296;0.0128155;0.0308488;0.0167312;0.0395716;0.028753;0.0431351;0.003738;0.003736;0.00373785;0.0037392;0.0130475;0.00374117;1;1;1;0.669895;1;1;
12;-0.0102393;0.0106893;-0.00994691;0.0103913;-0.0104048;0.0105558;0.0103842;0.0304807;0.0134869;0.0412374;0.027908;0.0443223;0.00218474;0.00218265;0.00218481;0.00218605;0.0147179;0.00667413;1;0.872553;1;0.630693;1;1;
13;-0.0214378;0.0217006;-0.021267;0.0215266;-0.0215344;0.0216226;0.0101207;0.0320583;0.0124518;0.0428741;0.028064;0.0448047;0.0012776;0.00127552;0.00127791;0.00259035;0.0127714;0.00390048;1;0.844565;1;0.650172;1;1;
14;-0.0380161;0.0381696;-0.0379164;0.038068;-0.0380724;0.038124;0.0127839;0.0310806;0.0162214;0.0399137;0.0286042;0.0428263;0.000747785;0.000745912;0.000748158;0.00252706;0.0116709;0.00458738;1;0.940365;1;0.666995;1;1;
