1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0245996;0.024546;0.0246236;-0.0223701;-0.0416833;-0.0192065;0.0058913;0.110372;0.158725;0.21533;0.0946795;-0.0729917;0.472406;0.472315;0.472322;0.472388;0.472314;0.472343;1;1;1;0.464843;0.412436;1;
3;0.0205932;0.0255987;0.0249992;-0.00731008;-0.0191006;-0.0186229;0.11247;0.212867;0.233649;0.227868;0.126354;-0.0207287;0.275925;0.275873;0.275881;0.275915;0.275851;0.275854;1;0.572109;1;0;0.230517;0;
4;-0.00543931;-0.00372775;0.000310057;0.0317262;0.0218419;-0.0115104;0.0934401;0.160141;0.139911;0.267779;0.16716;-0.01208;0.1825;0.161144;0.161143;0.288093;0.189821;0.161098;1;1;1;0.457591;0.00470972;0;
5;-0.0162347;-0.0131361;-0.00797452;0.0333376;0.0254404;-0.00759828;0.100508;0.16924;0.1579;0.270061;0.164432;-0.0145754;0.187768;0.154868;0.135202;0.262698;0.181076;0.0940799;1;1;1;0.460187;0.590772;0;
6;-0.0197034;-0.0155701;-0.0101419;0.0336048;0.0270603;-0.00554471;0.100296;0.166228;0.153125;0.272103;0.168001;-0.0141498;0.183082;0.14937;0.130355;0.261164;0.180354;0.0549417;1;1;1;0.516709;0.715216;0;
7;-0.0201619;-0.016082;-0.0106444;0.0327749;0.0265393;-0.00515321;0.101418;0.166505;0.152972;0.27125;0.166468;-0.011276;0.181323;0.146752;0.12969;0.257374;0.178641;0.0320853;1;1;1;0.550162;0.812774;0;
8;-0.0197022;-0.0162958;-0.0108854;0.0332359;0.0273595;-0.00708162;0.101863;0.165074;0.149443;0.272126;0.166878;-0.00848242;0.178648;0.144093;0.130357;0.254023;0.176862;0.0187374;1;1;1;0.595945;0.912756;0;
9;-0.0198489;-0.0171404;-0.0117296;0.0337749;0.0281817;-0.00792399;0.101772;0.164108;0.146221;0.273142;0.165935;-0.00724878;0.176759;0.140592;0.129846;0.250392;0.177074;0.0109422;1;1;1;0.638433;1;0.0329073;
10;-0.032042;-0.0289172;-0.0224143;0.0345607;0.0287356;-0.00904682;0.123544;0.170393;0.149158;0.259933;0.154612;-0.00464006;0.160519;0.134735;0.122051;0.250318;0.181947;0.0065145;1;1;1;0.602192;1;0.174392;
