1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94841e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0209006;0.0702703;0.010572;-0.0372983;-0.0167853;-0.0147204;0.124046;0.124366;0.141324;0.249313;0.128567;0.0122551;0.472359;0.472357;0.472354;0.472457;0.472342;0.472334;1;1;1;0.495239;1;1;
3;-0.0413746;0.0409193;-0.0607745;-0.0475586;-0.0106527;-0.00774556;0.0980014;0.0930255;0.113606;0.152861;0.0749991;0.00340285;0.275881;0.275873;0.275885;0.275952;0.275856;0.275844;0.274943;0.158595;1;1;0;0;
4;-0.0239812;0.0237167;-0.08726;-0.0265071;-0.00749021;-0.00325285;0.0572614;0.0542983;0.140712;0.114199;0.0438275;-0.0117528;0.161119;0.161111;0.161136;0.161173;0.161102;0.161092;1;0.125004;1;1;0.747805;0;
5;-0.0137549;0.0136028;-0.0685043;0.0533522;-0.00758667;0.000232983;0.0336981;0.0314557;0.116412;0.123503;0.0357308;-0.00939764;0.0940946;0.0940895;0.094122;0.0941434;0.0940888;0.0940768;1;1;1;1;1;0;
6;-0.00771651;0.0183187;-0.0692976;0.0494261;-0.0101514;0.00438706;0.0203385;0.0177138;0.132401;0.107753;0.0335859;-0.0123171;0.0549518;0.0549492;0.0721353;0.0647252;0.0549524;0.0549399;1;1;1;1;1;0;
7;-0.00326271;0.0133732;-0.0475684;0.0276203;-0.00468491;0.00131928;0.0105763;0.0198122;0.0902374;0.0895584;0.0370005;-0.00589373;0.0320916;0.0320914;0.0494907;0.0466639;0.0320968;0.0320843;0.557253;1;1;1;1;0;
8;-0.000772033;0.0138101;-0.0266521;0.0149948;-0.0016025;-0.000362779;0.00393017;0.0219913;0.0812761;0.0790362;0.0285523;-0.00222547;0.0187421;0.0187432;0.0289113;0.0370533;0.0187498;0.0187367;0.830975;1;1;1;1;0;
9;-0.000131513;0.0143409;-0.0216471;-0.0235822;-0.00403983;0.000865068;0.00715765;0.00931173;0.0996011;0.0630508;0.0326725;-0.0168697;0.0109456;0.0109478;0.0227432;0.0216456;0.0109531;0.0109433;0.993938;1;1;1;1;1;
10;-0.00500884;0.0106357;-0.0324419;-0.0169346;-0.000568972;-0.00128538;0.0227495;0.000310828;0.100761;0.0632867;0.041067;0.00156924;0.00639278;0.00639479;0.0359525;0.0181458;0.00740747;0.00639229;1;1;1;1;1;1;
11;-0.00396695;0.00953762;-0.0308852;-0.0318574;0.00695941;-0.00804271;0.02307;-0.00668471;0.114259;0.067609;0.0555116;-0.00595144;0.003734;0.00373512;0.0342461;0.0256492;0.0176421;0.00373266;1;0.70201;1;1;1;1;
12;-0.00785483;0.0250584;-0.0665758;-0.053182;0.0206638;-0.0212973;0.0341773;-0.0122507;0.0906871;0.0680487;0.049057;-0.0119183;0.0021817;0.00218213;0.0256262;0.0311;0.0103078;0.00217966;1;0.757268;1;1;1;1;
