1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0121512;-0.0065182;0.049952;0.0357196;-0.000998619;-0.0016764;0.0990567;0.0775688;0.123376;-0.0117854;0.0280054;0.0271038;0.472383;0.472317;0.47231;0.472344;0.472286;0.472286;1;1;1;1;1;1;
3;-0.0265306;-0.0085688;0.031469;0.0217094;-0.00804301;-0.00327128;0.0807204;0.0453856;0.0719726;0.0461981;0.0629643;0.0443625;0.275882;0.275837;0.27584;0.275854;0.275823;0.275823;1;0.854031;1;0.921025;1;1;
4;-0.0183711;-0.00518563;0.0185619;0.0139488;-0.00947686;-0.00181837;0.0700548;0.0264815;0.0428813;0.0475249;0.0673906;0.0363783;0.161128;0.161092;0.161097;0.161106;0.16109;0.161086;1;1;1;1;1;1;
5;-0.0104794;-0.00327884;0.0140833;-0.00999997;-0.0130292;0.000689885;0.0537525;0.0152115;0.0551009;0.0301883;0.075904;0.0300298;0.0941063;0.0940781;0.0940843;0.0940884;0.0940859;0.0940774;1;1;1;0.751446;1;1;
6;-0.00501334;-0.00419506;0.01551;-0.00694681;-1.67685e-05;-0.010978;0.0649566;0.0224417;0.035341;0.0182895;0.103298;0.0308029;0.0549651;0.0549429;0.0549482;0.0549487;0.0607118;0.0549449;1;1;1;0.989852;1;1;
7;-0.00168437;-0.00369328;0.0108572;-0.00530017;0.0123224;-0.0119031;0.0511383;0.0242638;0.0236654;0.0119822;0.0753794;0.0373497;0.0321075;0.0320883;0.0320919;0.0320905;0.0354664;0.0320912;1;1;1;0.610429;1;1;
8;-0.00251553;-0.00217952;0.00919355;-0.0197652;0.0119219;-0.00972967;0.0545314;0.036627;0.0611806;0.0258891;0.0741483;0.0416436;0.0198972;0.0187424;0.0335376;0.0187419;0.0440086;0.0187455;1;1;1;0.931463;1;1;
9;-0.0157914;0.00378523;0.00941663;-0.0455037;0.0305594;-0.009231;0.050503;0.0347537;0.0401861;0.045451;0.0437284;0.0407387;0.0247047;0.0109487;0.0458039;0.0123978;0.0257074;0.0109505;1;1;1;1;1;1;
10;-0.017842;0.00497213;0.00347592;-0.0536661;0.0196393;-0.0071812;0.0527605;0.0271505;0.0597839;0.034252;0.0466572;0.0186656;0.018652;0.0256979;0.026755;0.007656;0.0150169;0.00639707;1;1;1;1;1;1;
11;-0.0189219;0.00418228;0.000988471;-0.0386343;0.0265669;-0.0114865;0.047726;0.0155195;0.0506061;0.0242002;0.0432706;0.0136316;0.0108962;0.0150113;0.0156296;0.011986;0.00877297;0.00612172;1;1;1;1;1;1;
12;-0.0275264;0.00847355;-0.00179391;-0.0427738;0.0321157;-0.0233086;0.0533278;0.0163757;0.0577113;0.0171385;0.0475413;0.0240483;0.00636577;0.0293644;0.0459462;0.00995437;0.00512627;0.0171633;1;1;1;1;1;1;
13;-0.0283086;0.00841927;-0.00546397;-0.0558957;0.0496729;-0.0445294;0.0479092;0.0146279;0.0598039;0.018363;0.0515883;0.0192176;0.0037196;0.0171534;0.0268371;0.0127174;0.0077278;0.010785;1;1;1;1;1;1;
14;-0.042031;0.0304136;-0.0286875;-0.00714783;0.00351431;-0.000509201;0.0329854;0.0350411;0.029757;0.0414955;0.0418235;0.051679;0.0147366;0.0100195;0.0203244;0.00742986;0.0203463;0.0228614;1;1;1;1;1;1;
15;-0.0626292;0.0558432;-0.0548345;0.0339061;-0.036027;0.0377831;0.0419661;0.0234414;0.0358772;0.0257486;0.0432307;0.0375527;0.00925811;0.00585405;0.0118742;0.00434135;0.0118872;0.0133554;1;1;1;1;1;1;
16;-0.0880935;0.0841282;-0.0835393;0.0713161;-0.0725544;0.0735803;0.069571;0.0201256;0.060601;0.00360617;0.0593726;0.0199891;0.0100238;0.0423593;0.0118726;0.00795062;0.00694557;0.0152662;1;1;1;1;1;1;
17;-0.113912;0.111592;-0.111252;0.104113;-0.104836;0.105435;0.0991799;0.0129424;0.0939802;-0.0213581;0.0902435;-0.00789455;0.00585565;0.0411676;0.00693548;0.0293781;0.00405759;0.0293431;1;1;1;1;1;1;
18;-0.133264;0.131906;-0.13171;0.12754;-0.127964;0.128312;0.119488;-0.00801264;0.116451;-0.0740288;0.114267;-0.0580828;0.00342043;0.0759529;0.00405125;0.0316385;0.00236926;0.0449532;0.924142;1;0.800422;1;0;1;
19;-0.138582;0.137763;-0.137675;0.127648;-0.135487;0.135689;0.157564;-0.0317745;0.15579;-0.131007;0.154515;-0.116602;0.0019971;0.0986443;0.00236554;0.035943;0.00138319;0.0424372;0;1;0;1;0;1;
20;-0.123724;0.123244;-0.123195;0.112392;-0.121917;0.122033;0.194141;-0.0643885;0.193105;-0.173309;0.19236;-0.154418;0.00116584;0.101504;0.00138101;0.0388588;0.000807303;0.0433;0;1;0;1;0;1;
21;-0.0844771;0.0841956;-0.0841677;0.0778563;-0.0834217;0.0834883;0.219699;-0.0884244;0.219095;-0.188157;0.218659;-0.16366;0.00068039;0.087544;0.000806029;0.0304645;0.000470931;0.0460176;0;1;0;1;0;1;
22;-0.017358;0.0171948;-0.0171773;0.01349;-0.016742;0.0167797;0.233323;-0.104887;0.232969;-0.198754;0.232715;-0.16517;0.000396826;0.0704811;0.000470256;0.020057;0.000274461;0.0398084;0;1;0;1;0;1;
23;0.0725147;-0.0726071;0.0726202;-0.0747755;0.0728742;-0.0728528;0.229014;-0.104769;0.230071;-0.179827;0.229093;-0.162944;0.000231401;0.0456359;0.000274175;0.0166473;0.000159669;0.035562;0;0.973542;0;1;0;1;
24;0.159601;-0.159655;0.159663;-0.160922;0.159811;-0.159799;0.222444;-0.102211;0.223061;-0.145957;0.212227;-0.16598;0.000134672;0.0301439;0.000159605;0.017331;9.28278e-05;0.020773;0;0.922375;0;1;0;1;
25;0.22248;-0.222514;0.222516;-0.223253;0.222603;-0.222596;0.203152;-0.0770191;0.203512;-0.106757;0.197184;-0.144512;7.84108e-05;0.0176074;9.28122e-05;0.0147051;5.3609e-05;0.0121347;0.166332;1;0;1;0;1;
26;0.16741;-0.167432;0.167433;0.131965;-0.132343;0.132358;0.0643222;0.00936109;0.0645142;-0.00802922;0.0608351;-0.0300609;0.0638152;0.0084234;5.39719e-05;0.0131687;3.13095e-05;0.0448602;1;1;0;1;0;0;
27;0.22776;-0.22777;0.227774;-0.0529183;0.052702;-0.0526914;0.0948032;0.00361265;0.0830845;-0.03514;0.0625003;0.0360298;0.0372694;0.0146358;0.00177754;0.00826736;1.79508e-05;0.06448;1;1;1;1;0.27279;1;
28;0.26019;-0.260196;0.260199;-0.158084;0.157957;-0.157953;0.054863;0.0308848;0.0466049;0.0393433;0.0345817;0.089871;0.0217706;0.0085495;0.0139759;0.0142922;0.00784647;0.0376654;1;1;1;1;1;1;
29;0.274062;-0.274067;0.264636;-0.214433;0.214357;-0.214358;-0.0122319;0.0623172;-0.0170507;0.0672599;-0.00748247;0.15545;0.0265119;0.00499259;0.0493616;0.00834822;0.0583239;0.0220037;1;0;1;0.760791;1;1;
30;0.253319;-0.273881;0.236555;-0.238041;0.237996;-0.237996;-0.0922054;0.121464;-0.0950136;0.124351;-0.0498497;0.177305;0.032258;0.00291533;0.0625256;0.00487493;0.0954184;0.0153741;1;0;1;0;1;1;
31;0.209773;-0.257603;0.200879;-0.237264;0.234974;-0.238334;-0.160196;0.177293;-0.143104;0.178979;-0.0712481;0.209907;0.0300069;0.00170209;0.0762083;0.00284654;0.115053;0.00898066;1;0;1;0;1;1;
32;0.157249;-0.228439;0.14944;-0.216561;0.215224;-0.217186;-0.205606;0.215599;-0.150409;0.216584;-0.0878112;0.234649;0.0234761;0.000993544;0.0741747;0.0016619;0.111461;0.00524653;1;0;1;0;1;1;
33;0.145979;-0.187581;0.0977324;-0.180644;0.179866;-0.181009;-0.229635;0.238209;-0.142368;0.238784;-0.0971844;0.249337;0.0137146;0.000579699;0.0742335;0.000970033;0.0975369;0.00306559;1;0;1;0;1;1;
34;0.108484;-0.132782;0.0803067;-0.128731;0.128282;-0.128945;-0.235897;0.249835;-0.136708;0.250171;-0.104494;0.256336;0.00801143;0.000337934;0.0917819;0.000566012;0.0885389;0.001792;1;0;1;0;1;1;
35;0.0443198;-0.0585127;0.0278637;-0.0561467;0.0558921;-0.0562714;-0.236376;0.248588;-0.135214;0.250081;-0.0976814;0.264855;0.00467832;0.000196794;0.0848693;0.000330041;0.0822175;0.00104759;1;0;1;0;1;0.974179;
36;-0.0446017;0.03631;-0.0542112;0.0376919;-0.0378315;0.0376191;-0.215688;0.231514;-0.1254;0.232031;-0.0921569;0.256987;0.00273121;0.000114353;0.0775707;0.00019223;0.0737025;0.000611875;1;0;1;0;1;0.52745;
37;-0.137282;0.132436;-0.142892;0.133244;-0.133316;0.133201;-0.180843;0.203217;-0.110806;0.208618;-0.076258;0.242635;-0.00234054;6.62183e-05;0.0671159;0.000111786;0.0613677;0.000356876;1;0;1;0;1;0.184835;
38;-0.207987;0.205154;-0.211259;0.205626;-0.205663;0.205601;-0.126672;0.181216;-0.1146;0.199797;-0.0667133;0.219663;-0.0127982;3.83063e-05;0.0474781;6.48425e-05;0.0408703;0.000207846;1;0;1;0.0138875;1;0.0406158;
39;-0.252691;0.251033;-0.254597;0.251307;-0.25133;0.251294;-0.0678488;0.16578;-0.108566;0.176635;-0.075404;0.188233;0.0243519;2.18035e-05;0.0277304;0.00442619;0.0238708;0.000120975;1;0;1;0.98653;1;0;
40;-0.278102;0.277129;-0.279208;0.277287;-0.277301;0.277282;-0.0116507;0.13454;-0.0366014;0.140884;-0.0367531;0.147655;0.0339742;1.23032e-05;0.0161994;0.0119976;0.0139426;0.00335274;1;0;1;1;1;1;
41;-0.309;0.289978;-0.291191;0.281464;-0.290078;0.346904;0.0581273;0.0866241;0.0467569;0.102483;0.0107307;0.0942925;0.04253;7.4836e-06;0.031731;0.0747934;0.00814455;0.0503788;1;0.861333;1;1;1;1;
42;-0.308482;0.249699;-0.284787;0.274593;-0.293782;0.326425;0.0938573;0.0361495;0.106506;0.0279286;0.038197;0.0317985;0.0248386;0.0632374;0.0185344;0.0436902;0.00475615;0.114054;0.756956;1;1;1;0;1;
43;-0.29609;0.235734;-0.270892;0.255016;-0.287505;0.306571;0.130109;-0.0375423;0.137501;-0.0589745;0.0976037;-0.0567134;0.0145051;0.0858082;0.0108267;0.0425376;0.00277723;0.0666185;0;1;1;1;0;1;
44;-0.27529;0.210741;-0.260574;0.226492;-0.270277;0.281414;0.178578;-0.122416;0.182897;-0.137024;0.159595;-0.135704;0.00847044;0.064973;0.00632401;0.0748418;0.00162152;0.0389124;0;1;1;1;0;0.0813641;
45;-0.244544;0.180725;-0.23595;0.215823;-0.241617;0.24812;0.215624;-0.176344;0.218148;-0.191349;0.204538;-0.190577;0.00494624;0.0391054;0.00369441;0.0531589;0.00094651;0.0227302;0;1;1;1;0;1;
46;-0.204085;0.166816;-0.199066;0.187311;-0.202375;0.206174;0.238405;-0.195067;0.239881;-0.224225;0.231931;-0.218367;0.0028882;0.0228418;0.00215816;0.0310484;0.000552198;0.0132786;0;1;0.899431;1;0;1;
47;-0.151906;0.130142;-0.148974;0.142108;-0.150907;0.153129;0.250511;-0.200855;0.251374;-0.241836;0.24673;-0.216791;0.00168627;0.0133408;0.00126029;0.0181353;0.000321904;0.00775649;0;1;0.463109;1;0;1;
48;-0.0825924;0.0698845;-0.0808805;0.0768692;-0.0820095;0.08331;0.252629;-0.198237;0.252396;-0.233195;0.252711;-0.211289;0.000984346;0.00779002;0.000735533;0.0105936;0.000187403;0.004531;0;1;0;1;0;1;
49;0.00800002;-0.0154199;0.00899978;-0.0113437;0.00834061;-0.00757728;0.239532;-0.180836;0.23982;-0.209993;0.234251;-0.210943;0.000574438;0.00454796;0.000429077;0.0125972;0.000108833;0.00264647;0;1;0;1;0;1;
50;0.107126;-0.111459;0.10771;-0.10908;0.107326;-0.106876;0.216717;-0.141123;0.209155;-0.171047;0.210292;-0.195506;0.000335095;0.0124744;0.000250117;0.0457096;6.29526e-05;0.00207238;0;1;0;1;0;1;
51;0.18773;-0.190262;0.188071;-0.188872;0.187847;-0.18758;0.208931;-0.0848688;0.180152;-0.113243;0.177393;-0.155355;0.000195407;0.0396752;0.000145674;0.0459237;3.613e-05;0.0197027;0;1;0;1;0;1;
52;0.240545;-0.242027;0.240744;-0.241214;0.240614;-0.240456;0.187256;-0.00924705;0.17045;-0.0778852;0.124817;-0.132645;0.000113546;0.0712927;8.47276e-05;0.0384169;2.07068e-05;0.0115079;0;1;0;1;0;1;
53;0.271398;-0.272264;0.271514;-0.271791;0.271438;-0.271344;0.153779;0.0228209;0.143964;-0.0363666;0.117314;-0.0631274;6.57474e-05;0.0556579;4.9333e-05;0.0224399;1.16962e-05;0.00672299;0;1;0.601582;1;0;1;
54;0.287442;-0.287948;0.28751;-0.287672;0.287466;-0.287409;0.107001;0.0346669;0.101274;0.0223884;0.0857053;0.00375839;3.82136e-05;0.036683;0.009777;0.0252455;6.44948e-06;0.0224631;0.575801;1;1;1;0;1;
55;0.291861;-0.29344;0.290611;-0.293278;0.290861;-0.290731;0.0425262;0.0614038;0.0391889;0.0617788;0.0300926;0.0828382;0.00495304;0.0214238;0.0263653;0.014745;0.0241508;0.0131207;1;1;1;1;1;1;
56;0.274897;-0.289977;0.260292;-0.289883;0.274875;-0.284361;-0.0393035;0.100003;-0.0412423;0.100222;-0.0236937;0.112522;0.0197779;0.012511;0.038291;0.0086108;0.0594645;0.00766319;1;0;1;0;1;0.83651;
57;0.267244;-0.276051;0.222142;-0.275996;0.267232;-0.272771;-0.120296;0.155747;-0.121415;0.155875;-0.101547;0.163058;0.011554;0.00730596;0.036017;0.00502827;0.0631866;0.00447482;1;0;1;0;1;0;
58;0.245349;-0.250492;0.184994;-0.25046;0.245342;-0.248577;-0.180334;0.201042;-0.180981;0.201117;-0.152279;0.205312;0.00975106;0.00426618;0.0215192;0.00293609;0.0448533;0.00261284;1;0;1;0;1;0;
59;0.211208;-0.214212;0.175862;-0.214193;0.211204;-0.213093;-0.217818;0.229916;-0.216589;0.229959;-0.165371;0.232409;0.00885386;0.00249089;0.0125714;0.00171422;0.0262033;0.00152539;1;0;1;0;1;0;
60;0.164761;-0.166515;0.144119;-0.166504;0.164758;-0.165862;-0.232726;0.24602;-0.220669;0.246046;-0.173906;0.247476;0.0103036;0.00145413;0.00734304;0.0010006;0.0209209;0.000890299;1;0;1;0;1;0;
61;0.102049;-0.103073;0.0899942;-0.103067;0.102046;-0.102692;-0.219217;0.253261;-0.217647;0.253276;-0.171127;0.254111;0.0104341;0.000848654;0.00428902;0.000583836;0.0139024;0.000519393;1;0;1;0;1;0;
62;0.0178233;-0.0184207;0.0107831;-0.018417;0.01782;-0.0181979;-0.208104;0.239697;-0.219232;0.243417;-0.159761;0.244504;0.0122867;0.000495016;0.00250505;0.000340451;0.0160763;0.00030282;1;0;1;0;1;0;
63;-0.0812349;0.0808867;-0.0853471;0.0808888;-0.0812381;0.0810168;-0.19584;0.216531;-0.203957;0.224679;-0.133413;0.223166;0.00802095;0.000288543;0.00146364;0.000198294;0.024964;0.000176314;1;0;1;0;1;0;
64;-0.168694;0.168491;-0.171096;0.168492;-0.168696;0.168567;-0.158533;0.184644;-0.173938;0.213966;-0.100288;0.212571;0.00468577;0.000167978;0.0034968;0.000115346;0.0303564;0.000102531;1;0;1;0;1;0;
65;-0.228733;0.228614;-0.230136;0.228615;-0.228734;0.228658;-0.11926;0.147207;-0.131863;0.195225;-0.0584827;0.19441;0.00772513;9.7622e-05;0.00437354;6.68622e-05;0.0275917;5.93504e-05;1;0;1;0;1;0;
66;-0.264761;0.264691;-0.26558;0.26469;-0.264761;0.264717;-0.0622029;0.13661;-0.0819303;0.164654;-0.0357835;0.164176;-0.00210867;5.65993e-05;0.00592676;0.00669511;0.0187613;3.42027e-05;1;0;1;1;1;0;
67;-0.284258;0.284216;-0.284737;0.284214;-0.284258;0.284231;0.00377892;0.105335;-0.00740266;0.121721;-0.00855939;0.121433;0.0291322;3.26375e-05;0.00981314;0.0251276;0.0109554;1.95635e-05;1;0;1;1;1;0;
68;-0.292685;0.292358;-0.301535;0.285972;-0.292475;0.292498;0.0550546;0.0528663;0.0756447;0.0624404;0.0512673;0.0622642;0.0226655;0.0281015;0.0116328;0.0361367;0.00295626;0.0108423;1;1;1;1;1;1;
69;-0.2918;0.26329;-0.299647;0.273929;-0.293676;0.304712;0.0842505;0.00085673;0.104113;-0.0156231;0.0820391;-0.0157253;0.0132362;0.0745498;0.00698325;0.0379371;0.00172637;0.0353573;0;1;1;1;0;1;
