1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000984423;0.00325009;0.00382442;-0.00100667;0.0121639;-0.00603315;0.133234;0.14237;0.175902;0.221712;0.224982;0.166565;0.472416;0.472416;0.47242;0.472472;0.472476;0.472314;1;1;1;1;1;1;
3;-0.00157498;0.00164028;0.00442573;0.00407698;0.0130851;-0.0100162;0.0778958;0.0830641;0.103885;0.129399;0.131483;0.105424;0.275904;0.275908;0.275916;0.275942;0.275949;0.275844;0.503248;0.706417;1;0.664754;1;0;
4;-0.000285008;0.000323289;0.00439166;0.00174633;0.00827716;-0.00648433;0.0454643;0.0485416;0.0687247;0.0756022;0.0767704;0.0615924;0.16113;0.161136;0.161145;0.161157;0.161164;0.161093;0.544679;1;1;1;1;0;
5;0.000709662;-0.000687143;0.00427102;0.000143993;0.00571061;-0.00466307;0.0262953;0.0382773;0.0637442;0.0444127;0.0603857;0.0362236;0.0940997;0.0941068;0.0941151;0.0941194;0.0941259;0.0940776;0.780572;1;1;1;1;0;
6;0.00152184;-0.00145969;0.00551599;-0.00074648;0.00746974;-0.00383066;0.014698;0.0356528;0.0659459;0.0366452;0.076868;0.0218113;0.0549538;0.0549616;0.0549698;0.0549686;0.0549748;0.0549408;0.928969;1;1;1;1;0.40996;
7;0.00213205;-0.00191736;0.00539416;-0.00112665;0.00621535;-0.00348044;0.00728262;0.0343167;0.0603269;0.0376206;0.0566699;0.0140373;0.0320928;0.0321005;0.0321087;0.0321042;0.0321105;0.032085;0.544864;1;1;1;1;0.293462;
8;0.00237872;-0.0018205;0.00527131;-0.00108116;0.0059051;-0.00316616;0.00200589;0.035863;0.0591926;0.0381132;0.0547085;0.00837396;0.0187421;0.0187496;0.0187577;0.0187514;0.0187574;0.0187374;0.664842;1;1;1;1;0.474489;
9;0.00192758;3.34005e-05;0.00361718;0.000900984;0.00408185;-0.00238743;-0.00236207;0.0374554;0.0547158;0.0404978;0.0519882;0.001705;0.0109455;0.0109525;0.0171842;0.0109532;0.0115925;0.0109424;0.877679;0.844624;1;1;1;0.420253;
10;0.00023047;0.00091482;0.00121752;0.00508129;0.00148916;-0.000499021;-0.00650812;0.0405629;0.0525233;0.0435732;0.0495183;0.00343059;0.00639224;0.00639907;0.0219876;0.00639915;0.013919;0.00639016;0.963218;0.959522;1;1;1;0.426111;
11;-0.00351141;0.00418038;-0.00293471;0.00661375;-0.00277581;0.00335456;-0.0106668;0.0423419;0.0459595;0.0474388;0.0456746;0.00878734;0.00373324;0.00373971;0.0166619;0.00373951;0.0114634;0.00373158;0.665055;1;1;1;1;0;
12;-0.0103504;0.0107411;-0.0100134;0.0121624;-0.00992036;0.0102588;-0.0145794;0.0431024;0.0481177;0.0532399;0.0431266;0.010768;0.00218042;0.00218652;0.0224357;0.00218632;0.0119755;0.00217899;0.789301;1;1;1;1;0;
13;-0.0215026;0.0217308;-0.0213058;0.022561;-0.0212513;0.0214491;-0.00938685;0.047869;0.0367874;0.0496637;0.0308095;0.0109048;0.00127363;0.00788812;0.0184258;0.00227288;0.0086142;0.0012723;0.882332;1;1;0.879523;1;0;
14;-0.0380539;0.0381877;-0.037939;0.0386722;-0.0379069;0.0380227;-0.00910874;0.0437969;0.0529169;0.0514907;0.0450656;0.00810429;0.000744003;0.00460832;0.0211562;0.00703585;0.0113259;0.000742765;0.589611;1;1;1;1;0;
15;-0.060305;0.0603836;-0.0602376;0.0606662;-0.0602186;0.0602866;-0.0112426;0.0317127;0.0643667;0.0427772;0.0513054;-0.0110951;0.000434306;0.00269319;0.0265567;0.00411202;0.0103352;0.000433514;0.140554;1;1;1;1;0;
16;-0.0867346;0.0867812;-0.0866949;0.0869458;-0.0866836;0.0867237;0.00486839;0.00842017;0.0953254;0.0139302;0.0669025;-0.0179151;0.000253363;0.00233344;0.0223175;0.00711012;0.00603917;0.000253328;0;1;1;1;1;0.615901;
17;-0.113119;0.113147;-0.113095;0.113243;-0.113089;0.113113;0.0357202;-0.0279544;0.130148;-0.0247353;0.0863713;-0.0433368;0.000147684;0.00349064;0.0178587;0.0399008;0.0035274;0.000149418;0;1;1;1;0.476965;1;
18;-0.132801;0.130126;-0.132787;0.132874;-0.132783;0.132799;0.0824253;-0.0738512;0.176774;-0.0760033;0.112005;-0.0868695;8.59016e-05;0.00306741;0.0104324;0.0233071;0.00205956;8.73412e-05;0;1;1;1;0;1;
19;-0.138312;0.13675;-0.138304;0.138356;-0.138302;0.138312;0.13592;-0.1309;0.191019;-0.132165;0.153194;-0.13851;4.97966e-05;0.014194;0.00609242;0.013614;0.00120238;5.06159e-05;0;1;0.318784;0.975488;0;1;
20;-0.123567;0.122655;-0.123562;0.123593;-0.123561;0.123568;0.181501;-0.163944;0.213678;-0.179306;0.191589;-0.183008;2.86185e-05;0.00829195;0.00355739;0.00795234;0.000701762;2.96695e-05;0;1;0;0.981838;0;1;
21;-0.0843861;0.0838532;-0.0843835;0.0844019;-0.0843821;0.0843864;0.212318;-0.164704;0.231109;-0.211033;0.218209;-0.213194;1.62543e-05;0.0290885;0.00207698;0.0046455;0.000409394;-0.000589526;0;1;0;1;0;1;
22;-0.0173061;0.0169937;-0.0173046;0.0173161;-0.0173026;0.0173053;0.229012;-0.186188;0.239986;-0.22826;0.232452;-0.224394;8.874e-06;0.0169898;0.00121237;-0.0180078;0.000238619;-0.000345335;0;1;0;1;0;1;
