1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94838e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00302089;0.0092823;0.00835509;-0.0239359;-0.000854042;-0.0207092;0.124535;0.141602;0.157092;0.225329;0.163546;0.101514;0.472307;0.47232;0.47234;0.472359;0.472324;0.472304;0;0;0;0;0;1;
3;-0.0134429;-0.0151285;-0.0409629;0.0206852;-0.0154104;-0.0123976;0.111768;0.129472;0.133791;0.155461;0.116751;0.0883159;0.275843;0.275852;0.27587;0.275891;0.27586;0.275839;0;0;0.629735;0.163303;0;0;
4;-0.00457844;0.00753596;-0.0667276;0.0936623;-0.00877983;0.0276228;0.0652433;0.128339;0.198833;0.170161;0.0681545;0.108199;0.161093;0.161112;0.180097;0.161147;0.161103;0.161105;0.468037;0.425113;1;0.916604;0;1;
5;0.012865;0.0250596;-0.0512032;0.077284;-0.0227828;0.0112291;0.08822;0.139661;0.203196;0.198238;0.0989794;0.130451;0.0940931;0.127777;0.177075;0.152856;0.112419;0.121032;0.730525;0.417082;1;0.833297;0.398722;1;
6;0.00887825;0.0198416;-0.0546742;0.0711245;-0.0298301;0.00485018;0.0962405;0.143962;0.207205;0.184992;0.0981819;0.124358;0.0877039;0.128826;0.179501;0.161248;0.105037;0.118484;0.840692;0.509327;1;0.628609;0.163975;1;
7;0.00963856;0.0204999;-0.0543826;0.0696438;-0.0302684;0.00384963;0.0903539;0.138725;0.20032;0.192288;0.103707;0.130021;0.0795089;0.120032;0.172429;0.166037;0.110699;0.123475;0.894352;0.542201;1;0.667423;0.279617;1;
8;0.00991298;0.0209865;-0.0538963;0.0695905;-0.0296018;0.00419971;0.0869978;0.136567;0.195918;0.194399;0.102549;0.130835;0.0792408;0.117251;0.171613;0.165966;0.114362;0.12474;0.843487;0.462804;1;0.699898;0.33887;1;
9;0.00927715;0.02034;-0.0539958;0.0696599;-0.029274;0.00452878;0.0876109;0.138769;0.195501;0.191064;0.0983056;0.130023;0.0832605;0.118408;0.175226;0.163222;0.112847;0.119382;0.870404;0.435785;1;0.724421;0.394379;1;
10;0.00777998;0.0190772;-0.0549662;0.0698604;-0.0285813;0.00514716;0.0858533;0.140241;0.194321;0.192053;0.0969274;0.131794;0.0848078;0.114485;0.173215;0.159395;0.113661;0.117618;0.904579;0.413624;1;0.689818;0.43409;1;
