1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0108874;-0.0159525;-0.0119912;-0.0177873;-0.0162587;0.0071356;0.0113783;0.0554004;0.0871101;0.000713854;0.042436;0.0805074;0.472387;0.472312;0.472312;0.472385;0.472306;0.472315;0.865667;1;1;0.48843;1;1;
3;-0.00593212;-0.00974114;-0.00657765;-0.0108127;-0.00907041;0.00374189;0.0721486;0.0480838;0.0509603;0.0438678;0.0566174;0.0469362;0.27588;0.275838;0.275839;0.275876;0.275834;0.275842;1;1;1;0.725085;1;1;
4;-0.00282896;-0.00632343;-0.00320637;-0.00694946;-0.00466255;0.00155005;0.0579102;0.0281115;0.0303861;0.0256494;0.0346402;0.0471062;0.161122;0.161092;0.161094;0.161115;0.161092;0.161096;1;0.959151;1;0.586693;0.685542;1;
5;-3.7289e-05;-0.00456884;-0.00099622;-0.00493481;-0.00184704;2.8993e-05;0.0508827;0.0259293;0.0332906;0.0263778;0.0355359;0.0432609;0.0941021;0.0940794;0.0940811;0.094093;0.0940807;0.0940838;1;1;1;0.898301;0.969228;1;
6;0.00892873;-0.00377543;0.000525712;-0.0040142;2.87816e-05;-0.00109082;0.0389649;0.0292844;0.0284655;0.0305626;0.0313318;0.032647;0.0549614;0.0549443;0.0549461;0.0549526;0.054946;0.0549481;1;0.991482;1;0.716976;0.985061;1;
7;-0.00158077;-0.00400596;0.00155021;-0.000947239;0.00126002;-0.00517423;0.0225681;0.0225874;0.0265179;0.0236699;0.0274931;0.0368894;0.0320986;0.0320894;0.0320911;0.0320943;0.0320913;0.0320923;1;0.802667;1;0.531851;0.73938;1;
8;-0.00485395;-0.00354248;0.00198956;-0.00206079;0.00619207;-0.00388501;0.0216122;0.0218565;0.0262372;0.0292591;0.0254505;0.0391489;0.0187456;0.0187418;0.018744;0.0187458;0.0187439;0.0187449;1;0.687139;1;0.683113;1;1;
9;-0.00339478;-0.0026073;0.000253013;-0.00202207;0.00415477;-0.00280701;0.026499;0.0274753;0.0252238;0.0301808;0.0278486;0.039038;0.0109482;0.0109469;0.0109495;0.0109497;0.0109492;0.0109497;1;0.980546;1;0.553704;1;1;
10;0.00340988;-0.000627365;-0.000747534;-0.000285696;0.00153101;-0.000744099;0.034026;0.0315027;0.0232641;0.0351791;0.0275629;0.038519;0.0168996;0.00639464;0.00639752;0.00639665;0.00639769;0.00639699;1;0.74754;1;0.705117;1;1;
11;-0.00165394;0.00327973;-0.00408255;0.00347906;-0.00275204;0.00321135;0.0302509;0.0311467;0.0199285;0.0378225;0.0264052;0.0416707;0.0174958;0.00373593;0.00400758;0.00373772;0.00967399;0.00373822;1;0.70498;1;0.676456;1;1;
12;-0.00926516;0.0102152;-0.0106839;0.0103314;-0.00990711;0.0101751;0.0206876;0.0299361;0.0176623;0.0380633;0.0251955;0.045912;0.0137694;0.00218296;0.00439832;0.0021848;0.00750922;0.00218537;1;0.623139;1;0.648833;1;1;
13;-0.0208692;0.0214236;-0.0216975;0.0214915;-0.0212437;0.0214003;0.0153403;0.0284407;0.0165145;0.0419414;0.0234071;0.0460349;0.00804374;0.00127574;0.00442771;0.00127777;0.00824203;0.00127861;1;0.55727;1;0.581106;1;1;
14;-0.0376844;0.0380077;-0.0381678;0.0380473;-0.0379026;0.0379944;0.020942;0.0286991;0.0199814;0.037957;0.0239471;0.0430634;0.00469978;0.0007463;0.00659003;0.00220004;0.00640727;0.0016995;1;0.635433;1;0.558683;1;1;
15;-0.0600889;0.0602779;-0.0603714;0.060301;-0.0602164;0.0602701;0.0331928;0.0269919;0.0277704;0.0268497;0.0281255;0.0328413;0.0101829;0.00350706;0.00385131;0.00295388;0.00374451;0.00291002;1;0.865837;1;0.988422;0.994819;1;
16;-0.0866078;0.0867186;-0.0867733;0.0867316;-0.0866827;0.0867142;0.050588;0.0193978;0.0484423;0.00833708;0.0361322;0.0167683;0.00595008;0.0136748;0.00305389;0.00841453;0.00218774;0.00833288;0.764107;1;1;1;0.55046;1;
17;-0.113044;0.113108;-0.113141;0.113116;-0.113088;0.113107;0.0624227;0.0115335;0.0611695;-0.0280026;0.0539781;-0.0230769;0.00347626;0.0359134;0.0017843;0.00922089;0.00127732;0.010817;0.590576;1;0.730685;1;0;1;
18;-0.132757;0.132791;-0.132814;0.132798;-0.132783;0.132794;0.0980195;-0.0490819;0.0972877;-0.0779128;0.093088;-0.0750334;0.00202967;0.0409854;0.00104163;0.0136278;0.000745618;0.00904158;0;1;0;0.655976;0;1;
19;-0.138286;0.133525;-0.138319;0.13831;-0.138301;0.138308;0.145026;-0.116431;0.144599;-0.133278;0.142146;-0.131596;0.00118491;0.0250915;0.000607904;0.011828;0.00043502;0.00528293;0;1;0;0.853643;0;1;
20;-0.123552;0.120771;-0.123571;0.123565;-0.12356;0.123565;0.186819;-0.170108;0.186569;-0.179954;0.185137;-0.17897;0.000691636;0.0146561;0.000354579;0.0069109;0.000253566;0.00308687;0;1;0;0.743581;0;1;
21;-0.0843769;0.0827533;-0.0843883;0.0843843;-0.0843815;0.084385;0.215424;-0.19482;0.215278;-0.211411;0.214441;-0.210834;0.000403545;0.00855929;0.000206601;0.00403892;0.000147549;0.00180353;0;1;0;0.685955;0;1;
22;-0.017301;0.0163517;-0.0173077;0.0173057;-0.0173023;0.0173059;0.230826;-0.182103;0.23074;-0.217207;0.230252;-0.217728;0.000235247;0.00499863;0.000120231;0.00236094;8.55966e-05;0.00105341;0;1;0;1;0;1;
23;0.0725462;-0.0731024;0.0725422;-0.0725432;0.0725474;-0.0725431;0.228324;-0.168577;0.229398;-0.209276;0.229904;-0.208795;0.0001369;0.00291981;6.97286e-05;0.00137871;4.94311e-05;0.000615552;0;1;0;1;0;1;
24;0.159618;-0.159945;0.159616;-0.159616;0.15962;-0.159615;0.212538;-0.131097;0.214818;-0.179013;0.222942;-0.178455;7.95183e-05;0.00239155;4.03431e-05;0.00080586;2.83149e-05;0.000359828;0;1;0;1;0;1;
25;0.22249;-0.222681;0.222488;-0.222489;0.222491;-0.222485;0.197366;-0.0829582;0.198697;-0.121236;0.203442;-0.14511;4.58507e-05;0.0129823;2.30863e-05;0.0069699;1.60102e-05;-0.00377218;0;1;0;1;0;1;
26;0.261127;-0.26124;0.261127;-0.261128;0.261127;-0.261122;0.1696;-0.0470993;0.170374;-0.0740352;0.173144;-0.095589;0.0116376;0.0132595;1.31089e-05;0.0193976;8.81117e-06;-0.00220223;1;1;0;1;0;1;
27;0.282491;-0.282558;0.282492;-0.282493;0.282491;-0.282487;0.129513;0.0193066;0.129959;-0.022367;0.131577;-0.0183378;0.0173961;0.0294121;7.23506e-06;0.0113321;4.73322e-06;0.0161795;1;1;0;1;0;1;
28;0.292153;-0.292192;0.292154;-0.292154;0.292153;-0.292151;0.073721;0.0570284;0.0739777;0.0596381;0.0749223;0.0683816;0.0307573;0.0171817;0.0173018;0.0240857;0.0186496;0.0477466;1;1;1;1;0.96708;1;
29;0.295966;-0.292752;0.29273;-0.292694;0.291138;-0.296485;-0.00122948;0.0775854;-0.00107499;0.0791097;-0.000527803;0.0842178;0.0179653;0.010034;0.0263015;0.0140661;0.0238156;0.027885;0.942236;0;1;0;1;0.511022;
30;0.285655;-0.283778;0.283765;-0.283744;0.282836;-0.285958;-0.0857867;0.130381;-0.0856833;0.131271;-0.0853558;0.134254;0.0104913;0.00585943;0.0153662;0.00821403;0.0239025;0.0162842;0.723809;0;1;0;1;0;
31;0.264479;-0.263383;0.263376;-0.263363;0.26283;-0.264656;-0.156456;0.1825;-0.156389;0.18302;-0.156192;0.184762;0.00612726;0.00342155;0.00897658;0.00479639;0.0297073;0.00950951;1;0;1;0;1;0;
32;0.232455;-0.231815;0.23181;-0.231803;0.231488;-0.232558;-0.203426;0.21864;-0.203386;0.218944;-0.172899;0.219962;0.00626736;0.00199772;0.00524341;0.00280049;0.0173555;0.00555305;1;0;1;0;1;0;
