1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00510346;-0.0133554;-0.00451523;0.00442307;0.0217859;0.00530872;0.167577;0.177828;0.170598;0.178783;0.186702;0.0951772;0.472354;0.472368;0.472356;0.472411;0.472419;0.472323;1;1;1;0;0;1;
3;-0.0035864;-0.0258164;-0.000461799;0.00373475;0.0381735;0.0018921;0.106202;0.116389;0.117137;0.112771;0.121396;0.0777092;0.275872;0.275884;0.275883;0.275909;0.275919;0.275846;0.830392;1;1;1;1;0;
4;-0.00145962;-0.0228089;-0.0155668;0.00457192;0.0459325;-0.00820027;0.061995;0.0680047;0.0891723;0.0731978;0.105979;0.0454077;0.161111;0.161125;0.161132;0.16114;0.161153;0.161095;1;1;1;1;1;0.578753;
5;2.39117e-05;-0.0141966;-0.00821484;0.00217493;0.0275501;-0.00566488;0.0359504;0.0403981;0.0545222;0.0430083;0.0678555;0.0267731;0.0940896;0.0941007;0.0941072;0.0941089;0.0941214;0.0940792;1;1;1;1;1;0.827532;
6;0.00619123;-0.00939715;-0.00368905;0.000162794;0.0171966;-0.00441581;0.0203376;0.024253;0.0378064;0.0272736;0.0389753;0.0162947;0.0549479;0.0549541;0.0549609;0.054961;0.054969;0.054943;1;1;1;1;1;1;
7;0.00635816;-0.00659414;-0.000723872;-0.00114812;0.0112862;-0.00998772;0.0105768;0.0232362;0.045548;0.0387208;0.0236061;0.0160614;0.0320887;0.0320931;0.0320998;0.0320984;0.0321031;0.0320885;1;1;1;1;1;1;
8;0.00777779;0.00088369;0.00647219;-0.00100238;0.00772504;-0.0108238;0.00486385;0.0201293;0.036109;0.0263332;0.0265063;0.0245549;0.0187395;0.0187414;0.0187501;0.0187463;0.0187493;0.0187421;1;1;1;1;1;1;
9;0.00508083;-2.23662e-05;0.00431839;-4.84462e-05;0.00505009;-0.00686015;0.00191563;0.0217995;0.032589;0.0274012;0.0233572;0.0278687;0.0109432;0.0109447;0.0109532;0.0109484;0.0109507;0.0109476;1;1;1;1;1;1;
10;0.0020723;0.000882165;0.0016271;0.000867174;0.00205429;-0.00311171;0.00107212;0.0228384;0.0288425;0.0308393;0.0198762;0.030811;0.00639051;0.00639179;0.00639981;0.00639447;0.00639618;0.00639555;1;1;1;1;1;1;
11;-0.00243535;0.00416094;-0.00269526;0.00415267;-0.00244631;0.00182797;0.0017525;0.0278721;0.0261948;0.0346836;0.0238324;0.0348395;0.00373197;0.00373379;0.00374029;0.00373498;0.00373782;0.00373732;1;1;1;1;1;1;
12;-0.00972145;0.0107296;-0.00987315;0.0107251;-0.00972817;0.00936629;0.00120687;0.0296117;0.0244277;0.0378171;0.0222679;0.0384079;0.00218032;0.00218149;0.00413699;0.00218184;0.0025883;0.00218487;1;1;1;1;1;1;
13;-0.0211348;0.0217241;-0.0212233;0.0217217;-0.0211391;0.0209271;0.000529922;0.029793;0.0220521;0.0384198;0.0212195;0.0379106;0.00127409;0.00127497;0.00369931;0.0012748;0.00241679;0.00127828;1;1;1;1;1;1;
14;-0.0378386;0.0381832;-0.0378902;0.0381821;-0.0378411;0.0377162;0.00143282;0.037169;0.0209519;0.0344766;0.0232942;0.0377043;0.000744674;0.000746139;0.00216297;0.000745084;0.00184158;0.00374293;1;1;1;1;1;1;
15;-0.0601775;0.0603781;-0.0602073;0.0603801;-0.0601799;0.0601047;0.015907;0.0260049;0.0303566;0.0216911;0.0300857;0.0299615;0.000435513;0.00531181;0.00126441;0.000435777;0.00107681;0.00639483;1;1;1;1;1;1;
16;-0.0866591;0.0867748;-0.0866748;0.0867783;-0.0866613;0.0866155;0.0413797;0.0235407;0.0526823;0.0012363;0.0483303;0.0121461;0.000255283;0.00897346;0.00429854;0.00231209;0.000629723;0.0134628;1;1;1;1;1;1;
17;-0.113074;0.113142;-0.113083;0.113144;-0.113076;0.113048;0.0570443;0.00440694;0.0636463;-0.0321519;0.0611048;-0.0244749;0.000149607;0.0246665;0.00251125;0.00340985;0.000368208;0.0213674;0.98557;1;1;1;1;1;
18;-0.132775;0.132816;-0.13278;0.132815;-0.132776;0.132758;0.0948788;-0.0268572;0.0987349;-0.0803365;0.0972501;-0.0755639;8.70732e-05;0.0453287;0.00146659;0.0138198;0.00021469;0.0251516;0;1;0.557419;1;0;1;
19;-0.138297;0.138322;-0.1383;0.13832;-0.138298;0.138286;0.143192;-0.0832294;0.145444;-0.134694;0.144577;-0.1319;5.04598e-05;0.0549725;0.000856076;0.0150162;0.000124954;0.0292806;0;1;0;1;0;1;
20;-0.123558;0.123573;-0.12356;0.12357;-0.123558;0.123551;0.185748;-0.126004;0.187063;-0.180779;0.186557;-0.179142;2.90608e-05;0.0455106;0.000499525;0.0147685;7.25085e-05;0.019753;0;1;0;1;0;1;
21;-0.0843802;0.0843892;-0.0843812;0.084387;-0.0843804;0.0843756;0.214798;-0.154293;0.215566;-0.211891;0.21527;-0.209183;1.6496e-05;0.0303766;0.000291247;0.00878998;4.18491e-05;0.0115397;0;1;0;1;0;1;
22;-0.0173017;0.0173074;-0.0173023;0.0173059;-0.0173018;0.0172993;0.23046;-0.17504;0.230909;-0.222451;0.230736;-0.208586;9.17e-06;0.0177444;0.00016959;0.00513553;2.39249e-05;0.0067406;0;1;0;1;0;1;
23;0.0725473;-0.0725435;0.072547;-0.0725449;0.0725473;-0.0725487;0.229165;-0.170279;0.229877;-0.20967;0.229822;-0.205059;4.87978e-06;0.010363;9.85586e-05;0.00299884;1.34458e-05;0.00393689;0;1;0;1;0;1;
24;0.15962;-0.159618;0.15962;-0.159619;0.15962;-0.159621;0.222481;-0.144888;0.222949;-0.181197;0.222916;-0.186571;2.36179e-06;0.0060501;5.70672e-05;-0.00619964;7.3097e-06;-0.00273836;0;1;0;1;0;1;
25;0.222491;-0.222491;0.222491;-0.222491;0.222491;-0.222492;0.203173;-0.11359;0.203446;-0.134718;0.203427;-0.150017;8.89915e-07;-0.00525432;3.28416e-05;-0.0134972;3.75602e-06;-0.0070595;0;1;0;1;0;1;
26;0.261128;-0.26113;0.261128;-0.261129;0.261128;-0.26113;0.172987;-0.0669525;0.173147;-0.0753862;0.173136;-0.111825;6.15972e-08;-0.0247129;1.87211e-05;-0.00788327;1.70094e-06;-0.0041241;0;1;0;1;0;1;
27;0.282493;-0.282496;0.282493;-0.282495;0.282493;-0.282495;0.131486;-0.00377644;0.131578;-0.0231865;0.131572;-0.0948223;-2.26134e-08;-0.0273012;1.05084e-05;-0.0178913;5.55058e-07;-0.00240841;0.641037;1;0;1;0;1;
28;0.292153;-0.29249;0.292155;-0.292158;0.292155;-0.292157;0.0748713;0.0384927;0.0749185;0.038427;0.0749167;-0.0534493;0.0132633;-0.0185914;6.03322e-06;-0.0104483;7.87962e-07;-0.00212426;1;1;0.579179;1;1;1;
29;0.288022;-0.300075;0.291956;-0.297353;0.280567;-0.300786;-0.000548376;0.066761;-0.000524487;0.0667238;-0.000523392;0.0130728;0.0176335;-0.010864;0.0090169;-0.00610157;0.050306;-0.00238876;1;0.644465;1;0.931771;1;1;
30;0.281015;-0.288055;0.280247;-0.286465;0.253252;-0.28847;-0.0853867;0.124059;-0.0853635;0.124038;-0.0565276;0.0927066;0.0186322;-0.00634493;0.0397855;-0.00356377;0.0730196;-0.00139516;1;0;1;0;1;0;
31;0.261767;-0.265881;0.261318;-0.264952;0.245556;-0.266123;-0.156221;0.178809;-0.156195;0.178796;-0.130989;0.160498;0.017409;-0.00370585;0.0401963;-0.00208164;0.0625746;-0.000815162;1;0;1;0;1;0;
32;0.23087;-0.233273;0.230608;-0.232731;0.221403;-0.233415;-0.203288;0.216485;-0.203268;0.216477;-0.164877;0.205792;0.0138636;-0.0021647;0.0234801;-0.00121607;0.0373636;-0.000476459;1;0;1;0;1;0;
33;0.189;-0.190404;0.188847;-0.190087;0.183471;-0.190487;-0.231016;0.238726;-0.224862;0.238722;-0.181934;0.232481;0.00809935;-0.00126468;0.0137141;-0.00071069;0.0218269;-0.000278773;1;0;1;0;1;0;
34;0.133611;-0.134431;0.133522;-0.134246;0.130381;-0.134479;-0.244769;0.250137;-0.226131;0.250134;-0.196238;0.24649;0.00473148;-0.000739106;0.00800912;-0.000415553;0.0127494;-0.000163313;1;0;1;0;1;0;
35;0.0589965;-0.0594753;0.0589448;-0.0593674;0.057111;-0.0595036;-0.240012;0.249024;-0.222456;0.249234;-0.199418;0.249523;0.00276268;-0.000432186;0.00467696;-0.000243188;0.00744482;-9.58853e-05;1;0;1;0;1;0;
36;-0.0360276;0.035748;-0.0360576;0.035811;-0.0371283;0.0357315;-0.224119;0.230452;-0.215187;0.23327;-0.188367;0.233412;0.00161183;-0.000252961;0.00273036;-0.000142538;0.00434501;-5.65208e-05;1;0;1;0;1;0;
37;-0.132272;0.132108;-0.132289;0.132145;-0.132914;0.132099;-0.194267;0.205751;-0.196093;0.206357;-0.162122;0.20319;-0.00875235;-0.000148296;-0.00755234;-8.37178e-05;-0.00608026;-3.3495e-05;1;0;1;0;1;0;
38;-0.205058;0.204963;-0.205069;0.204984;-0.205435;0.204957;-0.145511;0.198123;-0.1649;0.198477;-0.136153;0.196627;-0.0117489;-8.71036e-05;-0.0114596;-4.93586e-05;-0.0197186;-2.00173e-05;1;0;1;0;1;0;
39;-0.250977;0.250921;-0.250984;0.250934;-0.251199;0.250918;-0.101199;0.175654;-0.156252;0.175861;-0.0869204;0.17478;-0.0114399;-5.13426e-05;-0.00669411;-2.92714e-05;-0.0271107;-1.21344e-05;1;0;1;0;1;0;
40;-0.277098;0.277063;-0.277102;0.277071;-0.277228;0.277061;-0.0402033;0.140306;-0.128976;0.140427;-0.0353246;0.139796;-0.0158722;-3.04263e-05;-0.00608001;-1.73342e-05;-0.0269495;-7.52077e-06;1;0;1;0.265689;1;0;
41;-0.289961;0.28994;-0.289963;0.289943;-0.293113;0.289939;0.0249828;0.0899903;-0.0833719;0.0900662;0.0202978;0.0896926;-0.00927085;-1.81557e-05;-0.00614105;0.00537754;-0.0183113;-4.65307e-06;1;0;1;1;1;0.465858;
42;-0.300989;0.284216;-0.303532;0.284196;-0.307938;0.293154;0.0465256;0.0206268;-0.0167541;0.0206758;0.0437866;0.0204508;-0.00353173;0.0298016;-0.00615429;0.0192456;-0.0106945;-2.08144e-06;1;1;1;1;1;1;
43;-0.291714;0.260679;-0.2932;0.275417;-0.295772;0.287045;0.102468;-0.0527461;0.065514;-0.0632162;0.100869;-0.0633436;-0.00206286;0.0617562;-0.00647823;0.0233626;-0.00624585;0.0357969;0;1;1;1;0;1;
44;-0.272734;0.254611;-0.273602;0.263216;-0.275104;0.270005;0.162436;-0.130908;0.140855;-0.139511;0.161502;-0.139572;-0.00120512;0.0527882;-0.00378365;0.013786;-0.00364797;0.0410504;0;1;0;1;0;1;
45;-0.243052;0.232468;-0.243558;0.237492;-0.244436;0.241457;0.206197;-0.165315;0.193593;-0.192804;0.205651;-0.192833;-0.000704156;0.0324607;-0.00221002;0.0140982;-0.0021309;0.0239804;0;1;0;1;0;1;
46;-0.203213;0.197031;-0.203509;0.199966;-0.204022;0.202282;0.2329;-0.183337;0.22554;-0.225075;0.232581;-0.224986;-0.000411719;0.0189635;-0.00129112;0.00823686;-0.00124493;0.0140071;0;1;0;1;0;1;
