1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0269235;0.0280254;0.0277734;-0.00729534;-0.0163785;0.033692;0.243165;0.254412;0.176592;0.0473838;0.0942842;0.359056;0.472547;0.47247;0.47241;0.472382;0.472365;0.472543;1;1;1;1;1;1;
3;0.0262439;0.0254368;0.0318048;-0.00468235;-0.00913983;0.0192495;0.142095;0.15133;0.13314;0.0313141;0.0647883;0.237571;0.276001;0.275949;0.275911;0.275884;0.275873;0.276024;1;0;0;0;0;1;
4;0.0476575;0.014673;0.0187547;-0.00146492;-0.00660703;-0.0289899;0.11703;0.0883472;0.0777787;0.0182597;0.0378612;0.138734;0.161201;0.161155;0.161133;0.161116;0.161109;0.161221;1;0;0;0.333677;0;1;
5;0.0280794;0.00831902;0.0112033;0.000896785;-0.000256333;-0.0164608;0.122441;0.0513373;0.0456762;0.010408;0.0223647;0.120846;0.0941539;0.0941142;0.0941009;0.0940913;0.0940866;0.0941663;1;0;0;0.268352;0;1;
6;0.0121178;0.00454224;0.00685939;0.00273877;-0.00236403;-0.0150631;0.117786;0.0293214;0.0273311;0.00541928;0.0137173;0.119597;0.0549962;0.054962;0.0549541;0.0549486;0.0549456;0.0550062;1;0.0182896;0;0.25912;0;1;
7;-0.0241154;0.00274741;0.00468166;-0.016726;-0.0279158;0.106098;0.0832669;0.0244808;0.0172614;0.0168467;-0.0161713;0.103827;0.0321258;0.0320983;0.0320931;0.0320914;0.032088;0.0565031;1;0.58065;0;0.575493;0;1;
8;-0.0142288;-0.0155518;-0.015292;-0.00750262;-0.0185719;0.0655329;0.0508804;0.0392975;0.0563572;0.0299757;0.0402429;0.0758764;0.0187633;0.0187491;0.0187446;0.0187437;0.0187409;0.0330055;1;1;1;0.739976;0.817886;1;
9;-0.02065;-0.00962152;-0.00839289;-0.00491952;-0.0103074;0.0377343;0.038669;0.026483;0.0293781;0.0244146;0.0199712;0.0478482;0.0109576;0.0109496;0.0109465;0.0109476;0.0109463;0.0192754;1;0.396087;0.316809;0.499921;0.773054;1;
10;-0.0208621;-0.00472381;-0.00579713;-0.00197748;-0.00691451;0.0229338;0.0342746;0.0205934;0.0170007;0.0193874;0.0220957;0.0569325;0.00639914;0.00639428;0.00639485;0.00639388;0.00639541;0.0112577;1;0;1;0.430009;1;1;
11;-0.0328833;0.000887291;-0.0144758;0.0024913;-0.00709095;0.0170396;0.0463665;0.00693427;0.01334;0.0198154;0.0248866;0.0593185;0.0266171;0.00373425;0.00373676;0.00373427;0.00373785;0.00657756;1;0.146642;1;0.53723;1;1;
12;-0.0433664;0.00881868;-0.0160024;0.00975465;-0.0124406;0.00638443;0.0504124;0.0112492;0.00597737;0.0166896;0.0172384;0.0547296;0.0281652;0.0021804;0.003461;0.0021811;0.00962997;0.00641748;1;0;1;0.320581;1;1;
13;-0.063697;0.0206086;-0.0248028;0.0211547;-0.0227231;0.019187;0.0357389;0.00771355;0.00767368;0.0156645;0.0174429;0.0612035;0.0164544;0.00127302;0.00202335;0.00127401;0.00562673;0.00374901;1;0;1;0.319474;1;1;
14;-0.0782975;0.0375319;-0.039981;0.0378509;-0.0387662;0.036704;0.0183052;0.0105903;0.012401;0.0133962;0.0155157;0.0444734;0.00960969;0.000743392;0.00329859;0.000744212;0.00328867;0.00219004;1;0.233907;1;0.344704;0.823231;1;
15;-0.121188;0.0600001;-0.0614302;0.0601865;-0.0607206;0.0595198;0.0275314;0.0132213;0.0205738;0.0125837;0.0193431;0.0330201;0.00561213;0.0004352;0.00192855;0.000435476;0.00192259;0.00127935;1;0.622378;1;0.500831;0.880242;1;
16;-0.140278;0.0865565;-0.0873915;0.0866653;-0.0869772;0.0862793;0.0493905;0.0100462;0.040803;-0.00302144;0.0261931;0.0188261;0.00327772;0.00799698;0.00112771;0.000256189;0.00112327;0.00204576;1;1;1;0.552072;0.437131;1;
17;-0.16582;0.113015;-0.113502;0.113078;-0.113261;0.112856;0.0617238;-0.00396119;0.0567073;-0.0346386;0.0481736;-0.0218742;0.00191413;0.019213;0.000658985;0.00425205;0.000655666;0.00778251;0.919986;1;0.609127;0.670193;0;1;
18;-0.163578;0.13274;-0.133025;0.132777;-0.132884;0.132648;0.0976116;-0.06033;0.0946817;-0.0817906;0.0896983;-0.0743313;0.00111742;0.0331223;0.000384432;0.00248531;0.00038261;0.0108854;0;1;0;0.834162;0;1;
19;-0.156286;0.138277;-0.138443;0.138298;-0.13836;0.135345;0.144788;-0.122712;0.143077;-0.135545;0.140167;-0.131183;0.000652195;0.0255013;0.000224112;0.012314;0.000223008;0.0211852;0;1;0;0.947185;0;1;
20;-0.134063;0.123546;-0.123643;0.123557;-0.123595;0.121834;0.18668;-0.168894;0.185681;-0.181278;0.183981;-0.178727;0.000380526;0.0176308;0.000130405;0.0078803;0.000129758;0.0123749;0;1;0;1;0;1;
21;-0.0905155;0.0843735;-0.0844302;0.0843785;-0.0844015;0.0833742;0.215342;-0.181665;0.214759;-0.212184;0.213766;-0.210692;0.000221862;0.0102986;7.57095e-05;0.00460512;7.52455e-05;0.00722931;0;1;0;0.740474;0;1;
22;-0.0208856;0.0172975;-0.0173318;0.0173013;-0.0173139;0.0167154;0.230778;-0.176874;0.230437;-0.226215;0.229858;-0.217107;0.000129066;0.00601653;4.37321e-05;0.00269025;4.34233e-05;0.00422201;0;1;0;0.630644;0;1;
23;0.0704529;-0.0725496;0.0725284;-0.0725462;0.0725406;-0.0728881;0.228764;-0.165642;0.228959;-0.211298;0.22835;-0.207081;7.49133e-05;0.00351403;2.50459e-05;0.00157091;2.48135e-05;0.00246619;0;1;0;0.975606;0;1;
24;0.158396;-0.159622;0.159608;-0.159618;0.159616;-0.159818;0.192978;-0.133715;0.220356;-0.178605;0.191255;-0.18245;4.34529e-05;0.00649206;1.4205e-05;0.000917537;1.3918e-05;0.00144089;0;1;0;1;0;1;
25;0.221774;-0.222492;0.222484;-0.222489;0.222489;-0.222606;0.192933;-0.0963695;0.201932;-0.136531;0.153052;-0.138549;0.00119836;0.0178086;7.83858e-06;0.00471586;7.59374e-06;0.000849998;0.753994;1;0;1;0;1;
26;0.260706;-0.261126;0.261124;-0.261127;0.261127;-0.261196;0.171315;-0.0719414;0.172262;-0.0948111;0.143717;-0.073695;0.014706;0.0129882;4.09312e-06;0.0102059;4.03286e-06;0.00977415;1;1;0;0.82041;0;1;
27;0.282241;-0.282491;0.282491;-0.282491;0.282491;-0.282532;0.140123;-0.0308068;0.131062;-0.0404904;0.114392;-0.0131356;0.0270435;0.00758757;1.96221e-06;0.00596218;2.03348e-06;0.00571044;1;1;0;0.824043;0;1;
28;0.290554;-0.292153;0.292153;-0.292153;0.292154;-0.292176;0.0799184;0.0320205;0.0746174;-0.0215148;0.0648814;0.0804192;0.0157967;0.00443271;0.0040965;0.00348368;9.08639e-07;0.00333438;1;0.705979;0.551282;0.451614;0;1;
29;0.291795;-0.298566;0.303677;-0.289255;0.302514;-0.281922;0.00239598;0.0629803;-0.000697815;0.0317174;-0.0063831;0.156613;0.00922539;0.00258839;0.0153861;0.00203462;0.0312744;0.0260074;1;0;1;0;1;1;
