1;-0.000363587;0.000116064;9.94834e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0134992;-0.000871074;-0.0836192;0.00724503;-0.0251861;-0.00409937;0.12996;0.161047;0.131287;0.157695;0.223476;0.216001;0.472387;0.472416;0.47242;0.472401;0.472464;0.472423;1;1;1;0.0674746;1;1;
3;0.0134623;0.00427184;-0.0488728;0.0366198;-0.0145412;0.0115855;0.0790308;0.0983286;0.0767402;0.0920087;0.130593;0.12959;0.275891;0.275912;0.275907;0.275894;0.275941;0.27592;1;0.700103;0;0;0.677267;1;
4;0.00849681;0.00876021;-0.027907;0.0748624;-0.0143618;0.00362645;0.046134;0.0890675;0.0447879;0.0692553;0.0762433;0.0757178;0.161128;0.161143;0.161132;0.161132;0.161154;0.161146;1;1;0;0.951129;0.361874;1;
5;0.00583865;0.00850329;-0.0154217;0.0428435;-0.00751188;0.0116704;0.0282686;0.0904538;0.0258989;0.040701;0.0442727;0.0729787;0.0941013;0.094117;0.0941;0.0941018;0.0941155;0.0941161;1;1;0.105404;0.416807;0.797624;1;
6;0.00457241;0.00741581;-0.00789904;0.0239134;-0.00328063;0.0107406;0.0191717;0.0864968;0.0144654;0.0244294;0.0251995;0.0615585;0.0549573;0.054973;0.0549534;0.0549568;0.0549645;0.0549691;0.998502;1;0;0.949251;0.728278;1;
7;0.00520768;0.00726845;-0.00336997;0.0127223;-0.0032108;0.0156705;0.0166477;0.0887799;0.00714551;0.0155694;0.0134179;0.0649503;0.032097;0.032113;0.0320921;0.0320957;0.0321003;0.0321066;1;1;0;0.832758;0.720922;1;
8;0.0052783;0.00720867;-0.000834718;0.00629645;-0.00253992;0.0203039;0.0158515;0.088979;-0.00315221;0.0199632;0.00559047;0.0711703;0.0187467;0.0309067;0.0187413;0.0187449;0.0187473;0.0187551;1;1;0;0.628954;0.632572;1;
9;0.00382135;0.00957573;-0.000525616;0.00313888;-0.00366772;0.0230785;0.0141758;0.0899929;-0.0225909;0.0204221;-0.00026763;0.0764815;0.0109503;0.0325383;0.0109445;0.0109481;0.010949;0.0132026;1;1;0;0.559808;0.616338;1;
10;0.0013369;0.0121913;-0.00540558;0.00341943;-0.00753101;0.020094;0.0129503;0.0909193;-0.0208899;0.0235692;-0.00314324;0.0805812;0.00639733;0.0321429;0.00639122;0.00639468;0.00639494;0.0149225;1;1;0;0.645231;0.661368;1;
11;-0.00286472;0.0192421;-0.00680316;0.00564323;-0.0156256;0.0273139;0.0111469;0.0951254;-0.0245039;0.0248692;-0.00623991;0.0873079;0.00373866;0.0282794;0.00373214;0.0037354;0.00373549;0.0197524;1;1;0;0.700321;0.708059;1;
12;-0.0099721;0.0331534;-0.012273;0.0115956;-0.0296367;0.0428454;0.00852597;0.0963405;-0.0282779;0.0271078;-0.00942309;0.0961685;0.0021861;0.0268252;0.00217936;0.00218226;0.00218239;0.0219051;1;1;0.289727;0.683304;0.716961;1;
