1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0208934;0.0265108;0.0170311;-0.0264338;-0.0248451;-0.0220862;0.0585938;0.0835485;0.139673;0.049846;0.0544155;0.0844719;0.472297;0.472309;0.472331;0.472336;0.472327;0.472303;1;1;1;1;1;1;
3;0.0190823;0.0274727;0.0193611;-0.0185206;-0.0176913;-0.0208482;0.161183;0.178873;0.228966;0.101309;0.121859;0.157638;0.275871;0.275872;0.275879;0.27586;0.27586;0.275854;1;1;1;0;0;0.672107;
4;0.0278594;0.00317361;-0.0113032;0.00448841;0.0210682;0.00166572;0.118518;0.134165;0.182194;0.118836;0.159026;0.193354;0.188504;0.173061;0.166847;0.161121;0.161127;0.204079;1;1;1;0.652731;0.764891;1;
5;0.071768;0.000244041;-0.00979941;0.00116607;0.0195509;-4.21074e-05;0.0785133;0.157854;0.200972;0.113619;0.131877;0.162892;0.115117;0.169502;0.181356;0.126429;0.151213;0.191767;0;1;0;0.248305;0.487241;0.818763;
6;0.08143;-0.0100596;-0.0193513;-0.00179317;0.0144647;-0.00411673;0.0758673;0.156876;0.194058;0.114019;0.131844;0.163994;0.104907;0.162435;0.179495;0.126163;0.15327;0.195615;0;1;0;0.272853;0.254033;0.11028;
7;0.0725579;-0.0187265;-0.0274699;-0.00150977;0.0163262;-0.00260407;0.0745893;0.153595;0.188435;0.118347;0.136533;0.159683;0.102771;0.15367;0.169647;0.123063;0.154436;0.179457;0;1;1;0.448847;0.273136;0.652877;
8;0.0686999;-0.0209259;-0.0290454;-0.00619135;0.012778;-0.00544693;0.0714837;0.145623;0.179144;0.125852;0.140947;0.167654;0.105194;0.157066;0.178677;0.114819;0.148674;0.168049;0;1;0;0.530436;0.593491;1;
9;0.0657586;-0.0222527;-0.0307095;-0.00695063;0.0125731;-0.00542897;0.0708957;0.145587;0.175738;0.125906;0.13933;0.16904;0.106464;0.152329;0.17908;0.11401;0.150202;0.166732;0;1;1;0.609664;0.724436;1;
10;0.0652397;-0.0233336;-0.0325985;-0.00480105;0.0128716;-0.004936;0.0708131;0.14603;0.173074;0.127136;0.137471;0.171559;0.108169;0.148517;0.178272;0.110719;0.151239;0.163997;0;1;1;0.576875;0.667044;0.838467;
11;0.0619555;-0.0239436;-0.0339549;-0.00509487;0.0136377;-0.00386533;0.0688493;0.146301;0.16854;0.130057;0.136491;0.174201;0.11076;0.143371;0.178663;0.106555;0.152498;0.162118;0;1;0;0.708494;0.942873;1;
12;0.0586883;-0.0244216;-0.0358486;-0.00383882;0.015323;-0.00184537;0.0646389;0.148351;0.165509;0.130153;0.136044;0.176165;0.117175;0.13726;0.176566;0.104719;0.1525;0.161593;0;1;0;0.682175;0.953452;0.88503;
13;0.0550662;-0.0272198;-0.0399474;-6.23923e-05;0.0176967;0.00105565;0.0681237;0.147939;0.162058;0.130493;0.134538;0.17666;0.116285;0.134911;0.174346;0.100143;0.152801;0.163662;0;1;0;0.853753;1;0.756455;
14;0.0488415;-0.0305995;-0.0445742;0.00368095;0.0215042;0.0054654;0.0706634;0.146064;0.161935;0.126054;0.134371;0.175619;0.119926;0.136018;0.170122;0.0977946;0.148879;0.166034;0;1;1;0.995612;1;0.551411;
15;0.0415838;-0.0359533;-0.0511083;0.00983669;0.0264567;0.0110973;0.0844479;0.149285;0.174528;0.108982;0.130512;0.159478;0.115096;0.134118;0.15397;0.105407;0.145411;0.184678;0;1;1;1;0.793252;0.169542;
16;0.0342709;-0.0443046;-0.0600601;0.0193278;0.0326491;0.0216302;0.0930489;0.131758;0.17458;0.0995865;0.146943;0.146388;0.114473;0.150947;0.146692;0.106097;0.121665;0.17573;0;1;1;1;0.105711;0.286411;
17;0.0203964;-0.0591696;-0.0739276;0.0526035;-0.000940422;0.0583942;0.11733;0.110115;0.193318;0.0745066;0.151267;0.105492;0.10226;0.159413;0.0856899;0.121141;0.0781966;0.197284;1;1;1;1;0.0907278;0;
18;0.0176351;-0.0567306;-0.0728936;0.0879504;-0.0672881;0.0936832;0.168155;0.0977856;0.217895;0.0360444;0.135468;0.0628348;0.0796251;0.184581;0.057539;0.135378;0.0456664;0.221829;1;1;1;1;0;0.884491;
19;-0.0270723;-0.0196385;-0.0395058;0.10005;-0.100053;0.104645;0.224842;0.104932;0.285716;-0.0368621;0.166896;0.0134499;0.0513968;0.259981;0.089032;0.159532;0.0266685;0.18507;0.674598;1;1;1;0;1;
20;-0.0586034;-0.00696789;-0.0284739;0.112416;-0.108101;0.113987;0.232319;0.0973988;0.301248;-0.0501019;0.199591;-0.000670518;0.0300152;0.261746;0.0720612;0.181369;0.0155738;0.205289;0.570726;1;1;1;0;1;
21;-0.0464472;-0.0207291;-0.036483;0.0778723;-0.0753535;0.0791158;0.241995;0.0974946;0.305449;-0.0525333;0.222882;-0.00994632;0.0175283;0.25668;0.0845753;0.192023;0.0090945;0.196001;0.311611;0;1;0.919089;0;1;
22;0.00485026;-0.0184383;-0.0288615;0.0134995;-0.0120307;0.0142432;0.241424;0.080807;0.299654;-0.0323087;0.235181;-0.0239685;0.0102353;0.260689;0.071365;0.208278;0.00531057;0.175071;0.386725;0;1;0.599035;0;1;
23;0.0433591;0.0112302;0.0543695;-0.0746721;0.0756245;-0.0743287;0.221564;0.0602045;0.289431;-0.0177777;0.224223;-0.0407194;-0.0433262;0.266416;0.07644;0.220966;0.00310085;0.133561;1;0;1;0.823839;0;1;
24;0.0612989;0.0122737;0.0665384;-0.154628;0.161416;-0.160654;0.180508;0.0365889;0.284107;-0.00951182;0.194348;-0.0310056;-0.0814661;0.233919;0.0911919;0.220022;0.00181035;0.115216;1;0;1;0.45858;0;1;
25;0.0666635;0.00988423;0.0704304;-0.206803;0.22354;-0.212222;0.143537;0.0353277;0.266494;0.00776963;0.157498;-0.0164164;-0.0956146;0.181609;0.0978342;0.198717;0.00105697;0.109357;0;0;1;0.18635;0;1;
26;0.0761938;0.017283;0.0787064;-0.217143;0.261741;-0.217986;0.110868;0.028413;0.243322;0.0283596;0.146313;0.00864629;-0.0798764;0.164275;0.111096;0.159898;0.000616598;0.0850152;0;0;1;0.538639;0;1;
27;0.071182;0.0101384;0.0756482;-0.2168;0.282849;-0.213792;0.0952077;0.0169516;0.217886;0.0631825;0.115909;0.0423756;-0.0750229;0.155008;0.113464;0.130398;0.00841836;0.0614188;0;0;1;0.73737;0.332638;1;
28;0.0676401;0.00693383;0.0770967;-0.222509;0.274248;-0.215435;0.0592836;0.00766793;0.18908;0.103273;0.0813373;0.0767375;-0.0526433;0.12692;0.123498;0.104799;0.0700334;0.0358743;0;0;1;0.355129;1;1;
29;0.115797;-0.0876065;0.0995451;-0.230355;0.268408;-0.198363;-0.00965529;0.0386302;0.0848536;0.138531;0.0755399;0.138135;-0.0432984;0.0726458;0.174791;0.0612066;0.149874;0.0202651;0;1;1;0.287708;1;1;
