1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00975398;0.00319;0.00593767;-0.0011251;-0.00280699;-0.00277366;0.0913125;0.146321;0.147427;0.149858;0.137872;0.120959;0.472312;0.472319;0.472333;0.47233;0.47232;0.472327;1;0;1;1;1;1;
3;-0.0368117;-0.0145714;-0.0581735;0.0376698;0.0264326;0.0058609;0.127593;0.162735;0.161266;0.129941;0.131002;0.121453;0.275856;0.275866;0.275875;0.275868;0.275862;0.275855;0;0;1;0.882609;0.552781;0;
4;-0.0193955;-0.00637624;-0.048566;0.0289651;0.0201273;0.000543058;0.16905;0.207963;0.210918;0.20211;0.196544;0.185619;0.178082;0.224374;0.233087;0.187454;0.186749;0.173594;1;1;1;1;1;1;
5;-0.0104512;0.00321194;-0.0411477;0.0302942;0.0209604;0.00151185;0.158923;0.199305;0.204574;0.205547;0.19923;0.186814;0.168918;0.21619;0.226461;0.199255;0.194888;0.178089;1;1;1;1;0.840333;1;
6;-0.010829;0.00254045;-0.0417321;0.0287388;0.0191095;4.66569e-05;0.155207;0.195904;0.201069;0.209218;0.202082;0.189608;0.163451;0.209651;0.220418;0.200269;0.196336;0.179452;1;1;1;1;0.857302;1;
7;-0.00993798;0.00359801;-0.0407276;0.0287971;0.0193075;0.000249512;0.154227;0.195797;0.200039;0.209705;0.201299;0.189261;0.161989;0.206703;0.218596;0.19759;0.194658;0.177321;1;1;1;1;0.87704;1;
8;-0.0100868;0.00343439;-0.0407436;0.0281276;0.0185613;-0.000369659;0.153549;0.196621;0.199272;0.208735;0.198495;0.188126;0.162735;0.205196;0.218885;0.19393;0.192838;0.173954;1;1;1;1;0.903463;1;
9;-0.00987037;0.00380266;-0.0403868;0.028028;0.0184852;-0.000356186;0.151673;0.196917;0.196479;0.208343;0.195819;0.188321;0.163622;0.202919;0.220008;0.191007;0.192321;0.170599;1;1;1;1;0.937526;1;
10;-0.0101225;0.00376545;-0.0405132;0.0280559;0.0184958;-0.000185102;0.148734;0.196675;0.193184;0.209011;0.193646;0.189185;0.164157;0.19932;0.219301;0.188599;0.193242;0.168922;1;1;1;1;0.974266;1;
11;-0.0108158;0.00345253;-0.041066;0.0285487;0.0189132;0.000472508;0.145422;0.196498;0.18903;0.210261;0.191715;0.190981;0.164689;0.194788;0.218168;0.185999;0.194813;0.167667;1;1;1;1;1;1;
12;-0.0122792;0.0025123;-0.0423815;0.0294735;0.0195627;0.00152;0.142556;0.196625;0.184803;0.21122;0.189733;0.193165;0.165588;0.190317;0.216894;0.182763;0.196124;0.166326;1;1;1;1;1;1;
13;-0.0139505;0.00163651;-0.0439139;0.0319245;0.0216638;0.00409001;0.14109;0.196768;0.181462;0.210813;0.187867;0.194822;0.166789;0.187053;0.214727;0.179029;0.196253;0.165459;1;1;1;1;1;1;
