1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00990755;-0.0230618;-0.0053053;0.00443972;0.0334618;0.00513639;0.243501;0.125018;-0.0338144;0.145942;0.0733799;0.0507709;0.472388;0.47237;0.472459;0.472358;0.472328;0.472313;1;1;1;1;1;0;
3;-0.0445227;-0.0320322;-0.00493883;-0.0344615;0.0186895;-0.00447615;0.157075;0.0786097;-0.0219647;0.103804;0.0519169;0.0297348;0.275912;0.275879;0.27592;0.275886;0.275854;0.27584;1;0.78378;0;1;1;0;
4;-0.0253665;-0.0216843;0.000179096;-0.0207612;-0.0227683;-0.0102204;0.0917072;0.0636418;0.0476623;0.0646561;0.0620889;0.0533685;0.16114;0.161123;0.161141;0.161127;0.161107;0.161096;1;1;1;1;1;1;
5;-0.0139371;-0.0135379;0.00851619;-0.0130006;-0.0233974;-0.00684467;0.0533078;0.0374284;0.0275816;0.0380155;0.0503518;0.0885646;0.0941098;0.0940993;0.0941078;0.0940988;0.0940913;0.0940885;1;1;1;1;1;1;
6;-0.00703233;-0.00901358;0.00608083;-0.0086998;-0.0125568;0.00176256;0.0311209;0.022519;0.0154504;0.0228598;0.0287489;0.0671507;0.054961;0.0549534;0.054959;0.0549538;0.0549495;0.0549557;1;1;1;1;1;1;
7;-0.00286422;-0.00650753;0.00507236;-0.00632419;-0.00609005;0.0227806;0.0298943;0.0217318;0.00914738;0.0146508;0.0154892;0.0793502;0.0320959;0.0320921;0.0320977;0.0320923;0.0320895;0.0321028;1;1;1;0.843403;1;0;
8;-0.00160501;-0.00565673;0.00409584;-0.00482693;-0.00242285;0.0121696;0.0381016;0.0222474;0.00309522;0.010803;0.0067989;0.0814543;0.0187443;0.0187419;0.0187452;0.0187412;0.0187389;0.0283695;1;1;1;1;1;0;
9;-0.000857181;-0.00384227;0.00293036;-0.00335725;-0.000876424;0.006568;0.036385;0.0222662;-0.00172574;0.00435348;0.000437077;0.0886808;0.0109477;0.0109447;0.0109474;0.0109441;0.0109421;0.0274859;1;1;1;1;1;0;
10;-0.00384375;-0.00137365;0.000816045;-0.0010653;-0.00136265;0.00196288;0.0372979;0.0230716;-0.0061365;0.00767059;-0.00487349;0.0917665;0.00639491;0.00639096;0.00639346;0.00639049;0.00638871;0.0326358;1;1;1;1;1;0;
11;-0.00589107;0.00284313;-0.00316944;0.00302399;-0.00444165;0.00468445;0.0360297;0.0244613;-0.0104501;0.0113453;-0.00971253;0.0976459;0.00373639;0.00373178;0.00373391;0.00373125;0.00372947;0.034104;1;1;1;1;1;0;
