1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0160571;0.0200425;0.0163085;-0.0164768;-0.012702;-0.0112128;0.137846;0.140055;0.220549;0.122603;0.109303;0.0877064;0.472303;0.472302;0.472345;0.472336;0.472326;0.47232;1;1;1;1;1;1;
3;-0.0158867;-0.0198662;-0.0258841;0.00597955;0.0114939;0.00891974;0.212405;0.165335;0.258649;0.165052;0.161193;0.135582;0.275869;0.275855;0.275896;0.27588;0.275879;0.275869;0.712095;0;0.256285;1;0.64433;0.62906;
4;-0.00260709;-0.0110319;-0.0158607;-0.0077303;-0.00615495;-0.00621263;0.193855;0.179859;0.218302;0.22938;0.215505;0.193692;0.210837;0.203758;0.219204;0.226419;0.219059;0.191462;0.867151;0.374976;0.325188;1;1;1;
5;0.0155104;0.00931069;-0.00423096;-0.0147618;-0.0147115;-0.0135732;0.221062;0.201314;0.220802;0.189384;0.174661;0.151667;0.223852;0.198573;0.197221;0.220759;0.198989;0.155793;0.699264;0.687757;0;1;1;1;
6;0.0125601;0.00626323;-0.00690736;-0.0112227;-0.0103486;-0.00986415;0.19944;0.177638;0.194069;0.215821;0.195334;0.167111;0.227733;0.201293;0.195804;0.204541;0.193585;0.161804;0.680316;0.388889;0.405479;1;0.99912;1;
7;0.0123474;0.00596931;-0.00703729;-0.0101121;-0.00905191;-0.00875465;0.192084;0.172776;0.187177;0.221415;0.201641;0.175637;0.218113;0.188978;0.186848;0.210566;0.199212;0.165778;0.706002;0.410932;0.602901;1;1;1;
8;0.0125042;0.00603184;-0.00688977;-0.00980715;-0.00872725;-0.00851262;0.189595;0.172888;0.185414;0.22314;0.201992;0.178278;0.215205;0.183408;0.183916;0.208601;0.198772;0.163251;0.727569;0.387822;0.630611;1;1;1;
9;0.0127653;0.00636251;-0.00651733;-0.00929232;-0.00808762;-0.00797451;0.188682;0.174859;0.185068;0.222086;0.198795;0.177692;0.216355;0.181437;0.185222;0.203872;0.196606;0.158935;0.735865;0.357913;0.652685;1;1;1;
10;0.0122425;0.00591605;-0.00687813;-0.00899723;-0.00777028;-0.00763942;0.186598;0.175722;0.183166;0.221259;0.195309;0.177648;0.217892;0.179553;0.187021;0.199937;0.196139;0.155698;0.743456;0.328526;0.69085;1;1;1;
11;0.0114461;0.00537359;-0.00743219;-0.00726214;-0.00579999;-0.00580115;0.183329;0.175327;0.179837;0.221821;0.192785;0.178813;0.218779;0.176271;0.186746;0.196469;0.197618;0.155234;0.736421;0.303168;0.770229;0.99397;1;0.997104;
12;0.00913556;0.00312409;-0.00965313;-0.00642033;-0.00535511;-0.00502233;0.17922;0.174565;0.176324;0.222778;0.191782;0.180502;0.219741;0.172285;0.184885;0.193489;0.198523;0.155577;0.727348;0.257127;0.826454;0.991981;1;0.940198;
13;0.00699057;0.0015645;-0.0115889;-0.00347963;-0.00269358;-0.00202438;0.177271;0.173906;0.174792;0.222128;0.191163;0.180736;0.220338;0.169519;0.181081;0.19006;0.197826;0.157637;0.675919;0.238637;0.910028;1;1;0.884878;
14;0.00415371;-0.000412922;-0.0142973;0.000249956;0.000313598;0.00167529;0.178177;0.171702;0.175946;0.219076;0.191217;0.178247;0.220168;0.170462;0.175139;0.186801;0.1947;0.161871;0.615101;0.314013;1;1;1;0.864327;
15;0.000367855;-0.00305164;-0.0180499;0.00473249;0.00349057;0.00600858;0.186077;0.166555;0.181966;0.211357;0.193506;0.171108;0.21457;0.17743;0.164247;0.18574;0.187004;0.170137;0.42299;0.471641;1;1;1;0.885114;
16;-0.00990977;-0.00771543;-0.02367;0.0171821;0.0159227;0.0188193;0.189048;0.155577;0.195271;0.193455;0.200082;0.16213;0.181585;0.196278;0.142749;0.182716;0.168282;0.182271;0.315605;0.460263;1;1;0.73945;1;
17;-0.0247738;0.000863357;-0.0175187;0.0591502;-0.0117544;0.059311;0.207056;0.160725;0.240451;0.129445;0.170788;0.118218;0.153309;0.257184;0.13678;0.167314;0.0982937;0.190476;0.931773;0.398883;1;1;0.813371;1;
18;-0.0712128;0.000880722;-0.0184616;0.101052;-0.073604;0.100246;0.207794;0.13611;0.268074;0.083791;0.17364;0.0985899;0.089542;0.297723;0.0890145;0.183602;0.057404;0.232808;0.443768;0.380818;1;1;0.407374;1;
19;-0.0973307;0.00168882;-0.0175243;0.117855;-0.103742;0.113765;0.235181;0.140411;0.316258;0.0255014;0.189188;0.0486489;0.0522949;0.350465;0.0837939;0.193187;0.0335231;0.241082;0.779713;0.578109;0.892279;1;0;1;
20;-0.113373;-0.0150609;-0.0316686;0.0782754;-0.111469;0.0764227;0.252386;0.139056;0.331631;0.00357225;0.212609;0.0176433;0.0305388;0.352339;0.0796235;0.221065;0.0195766;0.251997;0.923793;0.980016;0.391048;0.990222;0;1;
21;-0.0825324;0.0139956;-0.00917988;0.0577084;-0.0773202;0.056854;0.28085;0.145;0.305914;-0.00829802;0.230485;-0.0121772;0.017834;0.39521;0.0601037;0.212552;0.0114321;0.198624;1;0.723572;0.771507;0.998227;0;1;
22;-0.0789428;0.0156546;0.0266143;0.00173607;-0.013179;0.00122324;0.286788;0.145272;0.283673;-0.00778882;0.239621;-0.0292786;-0.0060167;0.399097;0.035101;0.227444;0.0066756;0.168053;1;0.536816;0.62461;0.606548;0;1;
23;-0.0930482;-0.0100686;0.0981946;-0.0720195;0.0749548;-0.0819437;0.280226;0.140861;0.265126;0.00997453;0.225869;-0.0358155;-0.0182603;0.399569;0.0204983;0.230224;0.00389789;0.144907;1;0.0688866;0.11778;0.647604;0;1;
24;-0.0296301;-0.0115827;0.174599;-0.140072;0.161025;-0.165111;0.272658;0.106699;0.243533;0.0213722;0.199151;-0.0963563;-0.00969257;0.345359;0.0119705;0.216545;0.00227572;0.08301;1;1;0;0.682796;0;1;
25;-0.000745038;-0.0477597;0.231239;-0.180399;0.223312;-0.225698;0.241097;0.0895201;0.215467;0.0407109;0.189548;-0.115858;0.024201;0.266659;0.00699028;0.197757;0.00132846;0.0440505;1;0.807744;0;0.731038;0;1;
26;0.00727846;-0.0817713;0.266237;-0.204882;0.261608;-0.262998;0.203647;0.0766986;0.180167;0.0775326;0.16503;-0.0958858;0.0258299;0.195727;0.00408187;0.196844;0.000775308;0.0238369;1;0.444972;0;0.711763;0;1;
27;0.102488;-0.10284;0.285476;-0.207759;0.282773;-0.283586;0.173905;0.0636368;0.135678;0.0888946;0.126839;-0.111575;0.0800737;0.126012;0.00238334;0.157284;0.000452393;-0.0864505;1;0.0841573;0;0.670258;0;1;
28;0.179976;-0.187237;0.293897;-0.219078;0.272787;-0.289885;0.123142;0.0390835;0.0773127;0.126628;0.0864923;-0.08936;0.0713927;0.0735906;0.00139166;0.136786;0.0784309;-0.134363;1;0;0;0.145085;1;1;
29;0.194476;-0.231459;0.298523;-0.244432;0.242285;-0.269862;0.0276527;0.0671047;0.000866891;0.140031;0.0694153;-0.00792044;0.0604566;0.0429758;0.000812252;0.0798856;0.180619;-0.136739;1;0;0;0.606751;0;1;
30;0.154553;-0.247983;0.287148;-0.25556;0.219221;-0.264845;-0.0423091;0.12426;-0.0845664;0.166849;0.0602897;0.0804342;0.0874392;0.0250975;0.0155459;0.0466522;0.250116;-0.151434;1;0;0.427898;0;0.482152;1;
31;0.126533;-0.242479;0.265348;-0.246904;0.201438;-0.254648;-0.0976545;0.178925;-0.155742;0.203799;0.0678014;0.153316;0.10147;0.0146565;0.0154396;0.0272448;0.302957;-0.143495;1;0;0.854336;0.316173;0.779098;1;
32;0.0868287;-0.219606;0.232959;-0.222191;0.203564;-0.240777;-0.108412;0.216553;-0.203007;0.23108;0.0771467;0.174475;0.109044;0.0085589;0.0283734;0.0159113;0.305513;-0.115633;1;0;1;0.371764;1;1;
33;0.0702556;-0.182422;0.190223;-0.183933;0.159928;-0.204326;-0.0972198;0.238766;-0.148729;0.24725;0.0459157;0.206126;0.146;0.00499807;0.0483132;0.00929188;0.242818;-0.069793;1;0;1;0;1;0;
34;0.0295977;-0.12977;0.134331;-0.130651;0.0892776;-0.142561;-0.0778115;0.25016;-0.128262;0.255115;0.0179196;0.231099;0.155907;0.00291792;0.0921002;0.00542622;0.198222;-0.0407589;1;0;1;0;1;0;
35;-0.0407188;-0.0567533;0.0594271;-0.057268;0.033097;-0.0642234;-0.0942823;0.250082;-0.161468;0.248216;0.0418946;0.242692;0.119959;0.00170368;0.0537989;0.00316814;0.227363;-0.0238036;1;0;1;0;1;0;
36;-0.112254;0.0373378;-0.0357573;0.037037;-0.0511553;0.0329749;-0.0644693;0.231902;-0.134414;0.232447;0.0252513;0.235088;0.134769;0.000994419;0.0657466;0.00184963;0.193118;-0.0139017;1;0;1;0;1;0;
37;-0.187376;0.133037;-0.132094;0.122473;-0.141097;0.130489;-0.0492085;0.208709;-0.121121;0.210101;0.0363962;0.206629;0.129382;0.000580205;0.0584861;0.00688117;0.187907;-0.00811899;1;0;1;0.212619;1;0;
38;-0.251843;0.205505;-0.204936;0.199327;-0.208574;0.204017;-0.00430076;0.19985;-0.0889156;0.202542;0.0389252;0.198635;0.133928;0.000338434;0.0589204;0.00872426;0.16338;-0.00474195;1;0;1;0.404952;1;0;
39;-0.282835;0.251238;-0.245016;0.215478;-0.198732;0.250369;0.0270538;0.176663;-0.0762934;0.17824;0.0431886;0.175953;0.138283;0.00019716;0.0344162;-0.000474261;0.146203;-0.00276969;1;0;1;0.842492;1;0;
40;-0.29566;0.277248;-0.254671;0.196111;-0.232299;0.276741;0.0628881;0.140895;-0.0320931;0.141824;0.0494897;0.140481;0.13086;0.000114781;0.0200977;0.00553456;0.111742;-0.00161798;1;0;1;1;0.900186;0;
41;-0.294889;0.289907;-0.251865;0.194378;-0.236404;0.28955;0.0840147;0.0903416;0.00490505;0.111521;0.0732592;0.0900936;0.103805;0.0441755;-0.0226465;0.0406376;0.0793218;0.014433;1;0.709182;1;1;0.769038;0.272409;
