1;-0.000363588;0.000116065;9.94842e-05;-0.000363588;0.000116065;9.9484e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00876239;-0.00810441;-0.0104786;0.00264838;0.00400182;0.00338112;0.125379;0.145638;0.105217;0.091841;0.121273;0.157258;0.47233;0.47233;0.472305;0.472299;0.472306;0.472332;1;1;0;1;0;0;
3;0.0315767;0.0398405;0.016259;-0.0142836;-0.0191776;-0.0305457;0.159542;0.192869;0.108438;0.186862;0.168303;0.178613;0.275876;0.275889;0.275841;0.275865;0.275857;0.275877;1;0.241752;0;0;0;0.461949;
4;0.0160587;0.0207989;0.0043499;-0.00959533;-0.0140306;-0.0229099;0.221304;0.233183;0.175555;0.191084;0.188741;0.199761;0.227028;0.242875;0.161118;0.232293;0.199288;0.20378;1;1;1;0.265185;0.339154;1;
5;0.011466;0.0151436;-0.000347593;-0.00421016;-0.00789164;-0.0176486;0.223062;0.230963;0.168948;0.192567;0.18725;0.199773;0.224459;0.237839;0.154897;0.224057;0.200173;0.208083;1;1;1;0.39798;0.288533;0.562365;
6;0.0114576;0.0151723;-0.000263606;-0.00265934;-0.0059968;-0.0160356;0.219862;0.228899;0.1654;0.195502;0.187938;0.20147;0.219843;0.230605;0.150362;0.222248;0.202906;0.210347;1;1;1;0.440744;0.338663;0.557792;
7;0.0110201;0.0146083;-0.000687438;-0.00252499;-0.00582956;-0.01586;0.216743;0.227202;0.16246;0.196884;0.18734;0.201976;0.217036;0.225517;0.148251;0.220467;0.204675;0.210827;1;1;1;0.342316;0.372758;0.563152;
8;0.0109673;0.0142793;-0.000920451;-0.00211056;-0.00559327;-0.0156218;0.214567;0.227306;0.16034;0.197163;0.185536;0.201822;0.215878;0.221254;0.147883;0.217427;0.205156;0.209256;1;1;1;0.371817;0.400496;0.566675;
9;0.0105746;0.0138643;-0.00122171;-0.0022657;-0.00573926;-0.01568;0.212424;0.22713;0.158352;0.197493;0.183503;0.20188;0.215368;0.218276;0.148315;0.213752;0.205263;0.206497;1;1;1;0.421662;0.452828;0.559102;
10;0.0107287;0.0141563;-0.000948406;-0.00167577;-0.00519544;-0.0150399;0.209682;0.227341;0.155643;0.198414;0.181878;0.202697;0.214907;0.214226;0.148802;0.210024;0.205447;0.203654;1;1;1;0.422805;0.489474;0.552104;
