1;-0.000363588;0.000116064;9.94835e-05;-0.000363588;0.000116065;9.94839e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0175902;0.0196074;0.0170281;-0.0484671;-0.059207;-0.0597363;0.124935;0.170017;0.233781;0.152431;0.148799;0.0901611;0.472294;0.472317;0.47234;0.47233;0.472317;0.472314;1;1;1;1;1;0;
3;0.0277099;0.0294036;0.0242476;-0.0294217;-0.0355213;-0.0434408;0.235145;0.260705;0.308348;0.294722;0.315847;0.222273;0.2922;0.291162;0.293909;0.361038;0.305211;0.344789;1;1;1;1;1;1;
4;0.0283415;0.0305445;0.0253537;-0.0276792;-0.0326769;-0.0417305;0.231374;0.258643;0.308088;0.280722;0.303696;0.210851;0.298561;0.29319;0.301638;0.359018;0.299279;0.340698;1;1;1;1;1;1;
5;0.0283011;0.0301933;0.025132;-0.0269993;-0.0317216;-0.0415459;0.231305;0.258488;0.308755;0.279694;0.300823;0.210534;0.294485;0.28877;0.299413;0.354437;0.296346;0.335676;1;1;1;1;1;1;
6;0.0281043;0.0298278;0.0248446;-0.0263717;-0.0307928;-0.0413126;0.228436;0.256305;0.306272;0.279369;0.299122;0.210895;0.293164;0.287129;0.29811;0.351715;0.295151;0.332717;1;1;0;1;1;1;
7;0.0279615;0.0295187;0.0245854;-0.0259238;-0.030165;-0.0413148;0.227832;0.256034;0.30504;0.278336;0.296497;0.210552;0.289952;0.284537;0.295786;0.349998;0.295288;0.330477;1;1;0;1;1;1;
8;0.02752;0.0290373;0.024159;-0.0255628;-0.0295379;-0.0412579;0.225444;0.255008;0.302588;0.279746;0.296252;0.2124;0.289027;0.282947;0.294228;0.346373;0.294112;0.326924;1;1;0;1;1;1;
9;0.0273268;0.028802;0.0239186;-0.0252082;-0.0289998;-0.0412449;0.22337;0.254082;0.300392;0.278575;0.292838;0.21156;0.287934;0.281645;0.292805;0.345435;0.295884;0.325798;1;1;0;1;1;1;
10;0.0268805;0.0284535;0.0235308;-0.0248068;-0.0283504;-0.0410507;0.222087;0.254725;0.299292;0.281842;0.29373;0.21514;0.286052;0.2786;0.289858;0.340699;0.29426;0.320804;1;1;0;1;1;1;
11;0.0262231;0.0279529;0.0229407;-0.0242143;-0.0275926;-0.0406369;0.216606;0.251458;0.294632;0.281373;0.290772;0.214296;0.289276;0.279897;0.290252;0.339285;0.29619;0.320711;1;1;0;1;1;1;
12;0.0247461;0.0266339;0.021541;-0.0243765;-0.0280199;-0.0410707;0.216767;0.254051;0.295734;0.282588;0.29001;0.217299;0.286999;0.275801;0.284704;0.335661;0.295444;0.315453;1;1;0;1;1;1;
13;0.0240169;0.0264372;0.0208811;-0.0219378;-0.0253196;-0.03864;0.212675;0.251328;0.29143;0.283042;0.28778;0.214879;0.29109;0.27702;0.282507;0.331825;0.296079;0.317962;1;1;0;1;1;1;
14;0.0218108;0.0247157;0.0187209;-0.020528;-0.0244046;-0.0374044;0.215528;0.253637;0.293286;0.281784;0.285413;0.212218;0.290932;0.275664;0.275396;0.326637;0.293778;0.317522;1;1;0;1;1;1;
15;0.0194152;0.0230335;0.0164131;-0.0178598;-0.0223184;-0.0348064;0.221128;0.254553;0.29655;0.278719;0.283739;0.206173;0.289857;0.27393;0.267555;0.322325;0.290039;0.321188;1;1;0;1;1;1;
