1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0101337;-0.0149887;-0.0123402;0.0200451;0.0327019;0.0210423;0.180698;0.16459;0.137411;0.0808619;0.0953835;0.143108;0.472346;0.472332;0.472324;0.472319;0.472334;0.472355;1;1;1;1;1;1;
3;0.0314616;0.0191539;0.0140537;-0.0135777;0.0104962;-0.0376416;0.13229;0.117176;0.0801648;0.089171;0.0815055;0.108265;0.275867;0.27586;0.275846;0.275847;0.275855;0.275881;0.415064;0;0.0523619;0.107251;0.0265967;1;
4;0.0302009;0.0182971;0.0102255;-0.012468;0.00330094;-0.0420952;0.195903;0.184148;0.152018;0.161903;0.171044;0.196609;0.191545;0.188222;0.161115;0.16112;0.162269;0.165303;1;0.586171;0.892382;0.732771;0.715493;1;
5;0.0235037;0.00990859;0.00286575;-0.00859238;0.00703715;-0.0383344;0.186614;0.1729;0.144489;0.169474;0.172892;0.198547;0.193035;0.186082;0.147117;0.154504;0.169073;0.180858;1;0.567684;1;0.673334;0.727084;1;
6;0.0229003;0.00906619;0.00215454;-0.00830156;0.00728903;-0.0379329;0.183204;0.171571;0.142142;0.170404;0.174472;0.199775;0.190781;0.180847;0.143414;0.155367;0.169127;0.18219;1;0.568819;1;0.690074;0.736677;1;
7;0.0224961;0.00855175;0.00178171;-0.00858549;0.00692482;-0.0381581;0.182972;0.172882;0.14236;0.16918;0.172351;0.198662;0.191214;0.179352;0.143933;0.152483;0.16677;0.178785;1;0.548734;0.841206;0.672134;0.755331;1;
8;0.0225037;0.00865768;0.00194133;-0.00801904;0.00759049;-0.0374519;0.181867;0.173441;0.141227;0.168533;0.170159;0.197699;0.192377;0.178205;0.145196;0.149315;0.165133;0.176116;1;0.52829;0.863852;0.65077;0.780516;1;
9;0.0222806;0.00851247;0.00185893;-0.00768011;0.00784618;-0.0369318;0.179292;0.17295;0.138486;0.169139;0.168271;0.198656;0.192245;0.175353;0.145537;0.14765;0.166135;0.174275;1;0.506633;0.906619;0.619698;0.818862;1;
10;0.021348;0.00755623;0.000969004;-0.00722334;0.00806198;-0.0363288;0.176156;0.172454;0.134874;0.170654;0.167071;0.200382;0.191967;0.171266;0.145195;0.145712;0.167547;0.173446;1;0.474993;0.967865;0.596275;0.863053;1;
