1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00131992;0.008138;-0.00258595;0.000394789;-0.0176002;0.00183092;0.159294;0.17307;0.080083;0.1113;0.108237;0.119663;0.472392;0.472393;0.472292;0.47236;0.472353;0.472352;0;1;1;1;1;1;
3;0.00706472;0.0412033;-0.00517189;-0.00840158;-0.00329035;0.00310021;0.0931178;0.108659;0.0573351;0.0674832;0.068421;0.0849797;0.275892;0.275904;0.275825;0.275873;0.275869;0.275875;1;1;1;0.751583;1;1;
4;0.0047609;0.0234285;-0.00375545;-0.00554122;-0.00128707;0.00553531;0.0543584;0.0634937;0.0334584;0.0394401;0.040928;0.0496629;0.161126;0.161137;0.161084;0.161113;0.161113;0.161118;1;1;1;1;1;1;
5;0.00487159;0.0128068;-0.004101;-0.00411199;0.000124383;0.00235694;0.0314945;0.0533885;0.0192867;0.0232914;0.0358746;0.0441403;0.0941005;0.0941091;0.0940742;0.094092;0.0940938;0.0940966;1;1;1;1;1;1;
6;0.00431305;0.00637232;-0.00128781;0.000773676;0.00117997;0.00997549;0.0268003;0.0549477;0.0228904;0.0196738;0.0354802;0.0483349;0.0549571;0.0549644;0.0549421;0.0549514;0.0549543;0.0549559;1;1;1;1;1;1;
7;0.00506683;0.00247884;-0.00163392;-0.000791333;-0.00254376;0.00634109;0.0224214;0.0512195;0.0149495;0.0236418;0.0323322;0.0526004;0.0320974;0.0321038;0.0320885;0.0320933;0.0320967;0.0320982;1;1;1;1;1;1;
8;0.0053035;0.000314748;0.000179034;-0.00135606;-0.00396454;0.00725161;0.0303675;0.0494383;0.00876335;0.0244852;0.0187992;0.0510851;0.0187476;0.0187529;0.0187413;0.0187447;0.0187467;0.0187498;1;1;1;1;1;1;
9;0.00377842;0.00322337;0.0110893;0.000713999;0.0205963;0.00369702;0.0202568;0.055497;0.0202525;0.0207752;0.0174518;0.071286;0.0109516;0.0109558;0.0109477;0.0109483;0.0109486;0.0219273;1;1;1;1;1;1;
10;0.0013116;0.00510902;0.00570896;0.000640973;0.012753;0.00347756;0.0197111;0.0547652;0.00748164;0.0290412;0.0204595;0.0543966;0.0063984;0.0108545;0.00639598;0.00639515;0.00639602;0.0128097;1;1;1;0.987256;1;1;
11;-0.00287969;0.0103099;-0.000313027;0.00402046;0.00380293;0.00567722;0.0143249;0.0564794;0.00305395;0.0278253;0.0209683;0.0549898;0.00373956;0.00782561;0.00373805;0.00373642;0.00855526;0.00748421;1;1;1;1;1;1;
12;-0.00998121;0.0143212;-0.00848275;0.0106478;-0.00607768;0.0116156;0.0126848;0.0578659;-0.000946362;0.0340391;0.0142475;0.0588901;0.00475894;0.00850508;0.00218535;0.00218364;0.00554109;0.00529573;1;1;1;1;1;1;
13;-0.0212868;0.023822;-0.0204124;0.0216765;-0.0190069;0.0222421;0.0111375;0.0606911;0.00251209;0.0362869;0.0130215;0.0641602;0.00487533;0.0118714;0.00604682;0.00127678;0.00950638;0.00613685;1;1;1;1;1;1;
14;-0.0379275;0.0394082;-0.0374169;0.0381557;-0.0365961;0.0384863;0.0202755;0.0637931;0.00182577;0.0316509;0.0182523;0.062807;0.00743333;0.0148196;0.00353353;0.000747044;0.00742478;0.0106785;1;1;1;1;1;1;
15;-0.0602306;0.0610952;-0.0599324;0.0603645;-0.0594535;0.0605573;0.0266733;0.0565486;0.0123597;0.0196216;0.0283799;0.0568415;0.00434384;0.0176274;0.00206522;0.000437839;0.00706593;0.0157362;1;1;1;1;1;1;
16;-0.0866907;0.0871964;-0.0865166;0.0867695;-0.086237;0.0868814;0.0477879;0.0428852;0.0380473;2.94778e-05;0.0386819;0.0389024;0.00253883;0.0263057;0.00120738;0.00279263;0.00412747;0.0205227;1;1;1;1;1;1;
17;-0.113093;0.113389;-0.112991;0.113139;-0.112828;0.113204;0.0607887;0.0182417;0.0550974;-0.032858;0.0554674;0.00252161;0.00148419;0.0385527;0.000705298;0.00266698;0.00241024;0.032561;1;0;1;1;0.512289;1;
18;-0.132785;0.13296;-0.132726;0.132812;-0.132631;0.132849;0.097066;-0.0154653;0.0937417;-0.0807505;0.0939576;-0.0600783;0.000866683;0.0570267;0.000411563;0.00570001;0.00140722;0.0396277;0.823558;0;0;1;0;1;
19;-0.138303;0.146547;-0.138268;0.138318;-0.138213;0.11837;0.144469;-0.0719966;0.142528;-0.134937;0.142654;-0.120246;0.00050564;0.066376;0.000239988;0.00494356;0.000821448;0.043604;0;0;0;1;0;1;
20;-0.123562;0.128379;-0.123541;0.123571;-0.123509;0.0668637;0.186494;-0.112731;0.18536;-0.180924;0.185434;-0.16891;0.000294842;0.0570479;0.000139702;0.00288921;0.00047933;0.0313982;0;0;0;1;0;1;
21;-0.0843832;0.0872067;-0.0843716;0.0843877;-0.084352;0.0512687;0.215234;-0.167667;0.214571;-0.21198;0.214615;-0.161558;0.000171926;0.0333248;8.10556e-05;0.00168803;0.000279415;0.0334625;0;0;0;1;0;1;
22;-0.0173039;0.0189595;-0.0172972;0.0173064;-0.0172856;-0.00203729;0.230715;-0.15192;0.230328;-0.228814;0.230353;-0.152169;0.000100184;0.0194655;4.70743e-05;0.000985533;0.000162483;0.0524199;0;0;0;1;0;1;
23;0.0725458;-0.0715767;0.0725497;-0.0725444;0.0725565;-0.0838403;0.226173;-0.130436;0.225988;-0.193181;0.228805;-0.188321;5.79655e-05;0.0218382;2.69283e-05;0.00210213;9.43681e-05;0.030616;0;1;0;1;0;1;
24;0.159619;-0.159054;0.159621;-0.159618;0.159625;-0.166214;0.195423;-0.119991;0.210151;-0.156598;0.222322;-0.182911;3.35287e-05;0.0244192;1.53147e-05;0.00899488;5.45973e-05;0.0178798;0;1;0;1;0;1;
25;0.22249;-0.222162;0.222491;-0.222487;0.222495;-0.226342;0.188932;-0.071461;0.195972;-0.0987927;0.20308;-0.145413;0.000168237;0.0325281;8.46817e-06;0.0261074;3.12669e-05;0.0104425;0.713774;1;0;1;0;1;
26;0.261127;-0.260937;0.261128;-0.261125;0.26113;-0.263377;0.164675;-0.0306444;0.168782;-0.0755333;0.172933;-0.0891817;0.00831072;0.0391458;4.50318e-06;0.0152518;1.77427e-05;0.00610016;1;1;0;0;0;1;
27;0.282492;-0.282382;0.282492;-0.28249;0.282494;-0.283805;0.126638;-0.00704194;0.129032;-0.0125588;0.131453;-0.0121677;0.0140985;0.030273;0.00751928;0.0314217;9.91568e-06;0.0346028;1;0.825049;1;1;0;1;
28;0.292155;-0.292089;0.286677;-0.292153;0.292156;-0.292921;0.0720423;0.0167284;0.073441;0.0391863;0.0748536;0.0478733;0.0206673;0.0176801;0.0302878;0.0183538;0.0281281;0.0202122;1;0;1;1;1;1;
29;0.300659;-0.289804;0.27082;-0.297373;0.312976;-0.296576;-0.00220447;0.0540526;-0.00138281;0.0671656;-0.00055391;0.0722431;0.0120729;0.0103261;0.0207692;0.0107185;0.0330348;0.0118058;1;0;1;0.168684;1;1;
30;0.288396;-0.282057;0.246042;-0.286477;0.314885;-0.286011;-0.0863572;0.116638;-0.0858656;0.124296;-0.0839537;0.127263;0.00705209;0.00603023;0.0358145;0.00625921;0.0553184;0.00689516;1;0;0.326441;0;0.0312933;1;
31;0.26608;-0.262379;0.208226;-0.264959;0.281555;-0.264687;-0.156792;0.174474;-0.138955;0.178947;-0.141329;0.18068;0.00411874;0.0035212;0.0566766;0.00365499;0.0410731;0.00402662;1;0;0.62654;0;0.161313;0.172317;
32;0.233389;-0.231228;0.158568;-0.232735;0.242429;-0.232576;-0.203626;0.213953;-0.19176;0.216565;-0.157145;0.217578;0.00240595;0.0020559;0.0331076;0.00213406;0.0378295;0.00235115;1;0;0.156084;0;1;0;
33;0.190472;-0.18921;0.145341;-0.19009;0.195754;-0.189997;-0.231215;0.237248;-0.197798;0.238773;-0.169705;0.239364;0.00140557;0.00120009;0.0193405;0.00124578;0.0234825;0.0013725;1;0;0.220933;0;1;0;
34;0.134471;-0.133733;0.108112;-0.134247;0.137558;-0.134193;-0.24575;0.249274;-0.201858;0.250164;-0.182397;0.25051;0.000821023;0.000700266;0.0122556;0.000727079;0.0137186;0.000801045;1;0;0.332301;0;1;0;
