1;-0.00036359;0.000116065;9.94843e-05;-0.00036359;0.000116065;9.94843e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.014962;0.0117542;0.0104734;-0.0297579;-0.00740458;0.0668831;0.154782;0.108529;0.119575;0.126046;0.152421;0.215485;0.472474;0.472334;0.472344;0.472414;0.472352;0.472445;1;1;1;1;1;1;
3;-0.00592571;0.0113152;0.0104629;-0.0177805;-0.00882597;0.0580545;0.0904817;0.0713694;0.0742945;0.0947559;0.115252;0.125769;0.275948;0.275853;0.275863;0.275907;0.27587;0.275935;1;0.317675;1;0.595991;0.687375;1;
4;-0.00579222;0.00597339;0.00959611;-0.0110184;-0.00451969;0.0332699;0.0582935;0.0417052;0.0471626;0.0553664;0.0672864;0.0734837;0.161162;0.161099;0.16111;0.161133;0.161115;0.161154;1;0.203236;1;0.606922;0.845694;1;
5;-0.00545183;0.00261234;0.0102576;-0.00731071;-0.00176333;0.0185533;0.050643;0.0246105;0.0450081;0.0325925;0.0390455;0.0431755;0.0941236;0.0940811;0.0940924;0.0941034;0.0940944;0.0941176;1;0.376746;1;0.900366;1;1;
6;-0.00463445;0.00041824;0.01024;-0.00537674;7.76987e-05;0.00972765;0.0461361;0.0150306;0.0426386;0.0358533;0.0318014;0.0310849;0.0549725;0.0549433;0.0549536;0.0549584;0.0549538;0.0549672;1;0.511284;1;1;1;1;
7;-0.00276598;-0.000999024;0.01105;-0.0262412;0.00128869;0.00443767;0.0334427;0.0100793;0.0427491;0.035771;0.0294738;0.0251122;0.0321077;0.0320873;0.0320968;0.0320981;0.0320956;0.032103;1;0.464503;1;1;1;1;
8;-0.00357468;-0.00171701;0.0106411;-0.0164585;0.00188607;0.0014579;0.0290451;0.0136702;0.0441064;0.0408536;0.0300499;0.0253635;0.0187543;0.0187395;0.0187484;0.0187481;0.0187467;0.0187499;1;0.543731;1;0.973934;1;1;
9;-0.00364503;-0.00189222;0.0086858;-0.0101501;-0.00343159;0.000312955;0.0200935;0.0127954;0.0425625;0.0390052;0.0266972;0.0269212;0.010955;0.0109444;0.0109529;0.0109517;0.0109511;0.0109514;1;0.543441;1;1;1;1;
10;-0.00714498;-0.000209891;0.0041785;-0.00503237;-0.00875476;0.00107801;0.0185836;0.0114273;0.0371015;0.0420219;0.0260547;0.0282041;0.00639979;0.00639182;0.00676666;0.00639839;0.0063988;0.0063971;1;0.468092;1;0.961384;1;1;
11;-0.0169178;0.00352339;-0.00120464;0.000707183;-0.0173348;0.0042756;0.014562;0.0135398;0.0307589;0.0458297;0.0235728;0.0293875;0.00373956;0.00373311;0.00950802;0.00373927;0.00487984;0.0037372;1;0.461479;1;0.9738;1;0.792712;
12;-0.0290265;0.0103573;-0.00900216;0.00871231;-0.0251201;0.0107968;0.00830142;0.0162579;0.0280976;0.0541485;0.0202093;0.0314896;0.00218594;0.00218065;0.00555612;0.00795916;0.00520522;0.00218377;1;0.529024;1;0.884624;1;1;
13;-0.0435789;0.0215067;-0.0207142;0.0180793;-0.0301281;0.0217634;0.0146557;0.0255125;0.0258899;0.0553141;0.0205994;0.035024;0.00829891;0.00127408;0.00512787;0.00764674;0.00999413;0.00127655;1;0.717421;1;0.725382;1;1;
14;-0.0509468;0.0380563;-0.0375925;0.0360539;-0.0430912;0.0382063;0.0204694;0.0251944;0.022836;0.0449327;0.0238057;0.0348651;0.00780646;0.000745026;0.00482301;0.00446836;0.00583947;0.000747062;1;0.856004;1;0.689624;1;0.946131;
15;-0.0678348;0.0603063;-0.0600345;0.0591367;-0.0632468;0.0603937;0.0286677;0.0222787;0.0293903;0.0311537;0.0269981;0.0270157;0.00456223;0.00194558;0.00281899;0.00335399;0.00341287;0.000805316;1;0.932182;1;0.804411;1;1;
16;-0.0911322;0.0867352;-0.0865755;0.0860517;-0.0884525;0.0867862;0.049033;0.0160101;0.0522096;0.0103876;0.0378114;0.0105333;0.005012;0.0212245;0.00388821;0.0077761;0.00199415;0.0078657;1;1;1;1;0.667037;1;
17;-0.115687;0.113118;-0.113025;0.112719;-0.114122;0.113148;0.0615154;0.00843367;0.063769;-0.0268046;0.0549588;-0.0267198;0.00292855;0.0418299;0.00227164;0.0050995;0.00116436;0.00459593;0.881877;1;1;1;0;1;
18;-0.134301;0.1328;-0.132746;0.132567;-0.133386;0.132816;0.0974896;-0.0247589;0.0988064;-0.0772139;0.0936606;-0.0753567;0.00170984;0.0465859;0.00132641;0.00954301;0.000679627;0.0255783;0;1;0.489062;1;0;1;
19;-0.139188;0.164925;-0.13828;0.138174;-0.138654;0.13832;0.144717;-0.0900725;0.145486;-0.132873;0.142481;-0.131505;0.000998132;0.0515264;0.000774233;0.00557528;0.000396498;0.0348691;0;1;0;0.757976;0;1;
20;-0.124078;0.139112;-0.123548;0.123485;-0.123767;0.12357;0.186638;-0.14091;0.187087;-0.179719;0.185332;-0.174976;0.000582519;0.0394294;0.000451722;0.00325759;0.000231086;0.0263071;0;1;0;0.904705;0;1;
21;-0.0846841;0.0934656;-0.0843745;0.0843361;-0.0845021;0.0843874;0.215318;-0.166036;0.21558;-0.211275;0.214555;-0.200922;0.000339752;0.023034;0.000263338;0.00190386;0.000134449;0.0153687;0;1;0;1;0;1;
22;-0.0174793;0.0226087;-0.0172985;0.0172747;-0.0173729;0.0173074;0.230764;-0.174298;0.230917;-0.223916;0.230319;-0.20776;0.000197956;0.0134552;0.000153296;0.00111319;7.79925e-05;0.00897748;0;1;0;1;0;1;
23;0.0724433;-0.0694477;0.0725488;-0.0725643;0.072506;-0.0725417;0.230206;-0.158053;0.228936;-0.197767;0.229257;-0.2069;0.000115174;0.00785895;8.90428e-05;0.000652014;4.49827e-05;0.00524356;0;1;0;0.86205;0;1;
24;0.159559;-0.157811;0.15962;-0.15963;0.159596;-0.159616;0.214869;-0.12109;0.217836;-0.167324;0.192257;-0.182534;6.68267e-05;0.0164658;5.15874e-05;0.0251216;2.56715e-05;0.00306294;0;1;0;1;0;1;
25;0.222455;-0.221435;0.222491;-0.222497;0.222477;-0.222489;0.198727;-0.0770305;0.20046;-0.133259;0.156491;-0.14568;3.84721e-05;0.0210617;2.9605e-05;0.0146714;1.44983e-05;0.00178987;0;1;0;1;0;1;
26;0.261107;-0.260512;0.261128;-0.261133;0.26112;-0.261126;0.170391;-0.0233656;0.171403;-0.0785874;0.145725;-0.09979;2.2032e-05;0.0252717;1.68494e-05;0.00857014;8.00746e-06;0.00958422;0;1;0;1;0;1;
27;0.282479;-0.282134;0.282493;-0.282497;0.282488;-0.282492;0.129976;0.00510749;0.13056;-0.0091631;0.115564;-0.0133302;0.0174486;0.0273235;9.41843e-06;0.0480829;4.23648e-06;0.0246733;1;1;0;1;0;1;
28;0.292147;-0.291945;0.292155;-0.292157;0.292152;-0.292154;0.0739926;0.0565685;0.0743289;0.0426914;0.0655697;0.0910537;0.0264249;0.0218479;0.0349206;0.0280833;0.00589004;0.0516895;1;1;1;0.868591;0.750231;1;
29;0.287623;-0.298608;0.284781;-0.292732;0.300054;-0.29019;-0.00106421;0.0773162;-0.000859963;0.0692124;-0.00232166;0.134015;0.0154367;0.0127586;0.0441976;0.0164002;0.0493596;0.0301892;1;0;1;0;1;1;
30;0.280782;-0.287198;0.244943;-0.283766;0.288512;-0.282282;-0.0856921;0.130224;-0.0855566;0.125491;-0.0815197;0.163336;0.00901648;0.00745065;0.0426024;0.00957729;0.0602902;0.01763;0.727867;0;1;0;1;0;
31;0.261633;-0.265381;0.207892;-0.263376;0.266152;-0.26251;-0.156401;0.182408;-0.156308;0.179645;-0.152581;0.201746;0.00526668;0.00435071;0.0348503;0.00559273;0.0416893;0.0102954;0.991183;0;1;0;1;0;
32;0.230792;-0.232981;0.175427;-0.231811;0.233434;-0.231304;-0.203398;0.218587;-0.203333;0.216973;-0.186364;0.22988;0.00307655;0.00254028;0.0203595;0.00326575;0.0243533;0.00601203;1;0;1;0;1;0;
33;0.188955;-0.190234;0.156621;-0.18955;0.1905;-0.189254;-0.231082;0.239954;-0.21906;0.239011;-0.196577;0.246549;0.00179739;0.00148296;0.0118925;0.00190673;0.0142248;0.00351047;1;0;1;0;1;0;
34;0.133584;-0.134331;0.114703;-0.133932;0.134488;-0.133759;-0.245672;0.250854;-0.216555;0.250303;-0.20185;0.254705;0.00105022;0.000865464;0.00694663;0.00111305;0.00830737;0.0020496;1;0;1;0;1;0;
35;0.0589806;-0.0594175;0.0479563;-0.0591845;0.0595107;-0.0590837;-0.235144;0.249131;-0.216459;0.250022;-0.196306;0.24981;0.000613906;0.00050485;0.00405756;0.000649547;0.00485015;0.00119645;0.978015;0;1;0;1;0;
36;-0.036037;0.0357818;-0.0424731;0.0359174;-0.0357264;0.0359763;-0.212982;0.228999;-0.213269;0.233576;-0.17644;0.234332;0.00035956;0.000294234;0.00236937;0.00037885;0.00229658;0.000698235;1;0;1;0;1;0;
37;-0.132277;0.132128;-0.136034;0.132207;-0.132095;0.132241;-0.180449;0.200882;-0.190555;0.203113;-0.136039;0.203106;0.00874133;0.00017123;0.00138441;0.000220812;-0.00250014;0.000407291;1;0;1;0;1;0;
38;-0.205061;0.204974;-0.207254;0.205019;-0.204955;0.205039;-0.125066;0.163721;-0.154046;0.186925;-0.0970699;0.172583;0.0183166;9.94511e-05;0.00235946;0.000128619;0.0264599;0.000237612;1;0;1;0;1;0;
39;-0.25098;0.250928;-0.252258;0.250954;-0.250917;0.250965;-0.0758237;0.126981;-0.10855;0.169115;-0.0339136;0.160738;0.0114193;5.76289e-05;0.00137925;7.49754e-05;0.0394796;0.000138146;1;0;1;0.183445;1;0;
40;-0.277098;0.277067;-0.277842;0.27708;-0.27706;0.277089;-0.0269198;0.111881;-0.0230978;0.138759;-0.0102638;0.131595;0.0240954;3.31867e-05;0.0354346;0.0168307;0.0328712;8.03332e-05;1;0;1;1;1;0;
41;-0.28996;0.289942;-0.288297;0.28995;-0.289937;0.289955;0.0341726;0.0733903;0.068153;0.0890978;0.0235419;0.0849058;0.0342712;1.89551e-05;0.0318874;0.0256725;0.0192006;0.00316645;1;0.00301478;1;1;1;1;
42;-0.293166;0.293155;-0.283417;0.293161;-0.293153;0.29064;0.051889;0.0109359;0.125397;0.0201098;0.0456786;0.0176621;0.0200151;0.0122983;0.0186272;0.0149978;0.0112128;0.028972;0.428636;1;1;0.965658;0;1;
43;-0.287145;0.300341;-0.281452;0.287142;-0.287138;0.264479;0.1056;-0.068896;0.148533;-0.0635492;0.101973;-0.0649698;0.0116884;0.0407771;0.0108805;0.0111152;0.00654788;0.0408397;0;1;0.933786;0.829926;0;1;
44;-0.270066;0.277778;-0.266741;0.270065;-0.270062;0.215962;0.164265;-0.137034;0.189338;-0.139708;0.162147;-0.140521;0.00682566;0.0419687;0.00635384;0.00649185;0.00382352;0.0413292;0;1;0;0.644195;0;1;
45;-0.241494;0.246001;-0.239552;0.241493;-0.241492;0.177395;0.207265;-0.17912;0.221907;-0.192923;0.206028;-0.193386;0.00398579;0.02661;0.00371019;0.00379178;0.00223244;0.0255357;0;1;0;0.541977;0;1;
46;-0.202304;0.204939;-0.20117;0.202303;-0.202302;0.164868;0.233524;-0.193616;0.242075;-0.225147;0.232801;-0.214956;0.00232725;0.0155438;0.00216625;0.00221476;0.0013032;0.0149168;0;1;0;0.754067;0;1;
47;-0.150865;0.152406;-0.150203;0.150865;-0.150865;0.129003;0.24766;-0.202532;0.252654;-0.242768;0.247239;-0.212482;0.00135863;0.00907808;0.00126459;0.00129356;0.000760497;0.00871362;0;1;0;1;0;1;
48;-0.0819846;0.082887;-0.0815979;0.0819843;-0.0819843;0.0692178;0.252891;-0.200188;0.251529;-0.244738;0.252478;-0.211793;0.000792964;0.00530026;0.000738015;0.000755423;0.000443559;0.00509045;0;1;0;1;0;1;
49;0.0083552;-0.00782612;0.00858102;-0.00835537;0.0083553;-0.0158102;0.238794;-0.191801;0.23945;-0.230651;0.234653;-0.206811;0.000462613;-0.0103608;0.000430525;0.000441285;0.000258427;0.00297419;0;1;0;1;0;1;
50;0.107334;-0.107023;0.107466;-0.107334;0.107334;-0.111687;0.21426;-0.162395;0.211605;-0.201762;0.211728;-0.197821;0.000269712;-0.00905847;0.000250941;0.000258072;0.00015033;0.0017377;0;1;0;1;0;1;
51;0.187851;-0.18767;0.187928;-0.187851;0.187852;-0.190393;0.207261;-0.112944;0.179249;-0.155616;0.174723;-0.163166;0.000157082;-0.00916873;0.000146318;0.00333593;8.7211e-05;0.00540956;0;1;0;1;0;1;
52;0.240616;-0.24051;0.240661;-0.240615;0.240616;-0.2421;0.186281;-0.0574033;0.162054;-0.0971218;0.136251;-0.123768;9.13028e-05;0.0137831;8.49438e-05;0.0101725;5.03664e-05;0.00316057;0;1;0;1;0;1;
53;0.271439;-0.271377;0.271465;-0.271438;0.271439;-0.272306;0.153209;0.0120584;0.139061;-0.0372162;0.123992;-0.0768259;5.29367e-05;0.0353518;4.9226e-05;0.0311126;2.89202e-05;0.0107294;0;1;0;1;0;1;
54;0.287466;-0.28743;0.287482;-0.287465;0.287466;-0.287972;0.106671;0.0458116;0.0984093;0.0580783;0.0896062;0.000700155;0.0168879;0.0428052;0.0123394;0.0352866;0.00081136;0.0259134;0.949987;1;1;1;0.590348;1;
55;0.293158;-0.293137;0.284843;-0.293157;0.286805;-0.293453;0.0423366;0.0587538;0.0375192;0.0734885;0.0323751;0.0203749;0.00986522;0.0249989;0.0370095;0.02061;0.0167168;0.015135;1;0.527723;1;0.872166;1;1;
