1;-0.000363589;0.000116065;9.94839e-05;-0.000363589;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00570043;0.015886;0.0145008;0.0155359;-0.00564134;-0.00516106;0.15358;0.111139;0.126683;0.130666;0.132946;0.134524;0.472425;0.472355;0.472373;0.472381;0.472354;0.472359;1;1;1;1;1;1;
3;-0.0142086;0.00885248;0.00925586;0.0117806;-0.00383237;-0.00489412;0.0897753;0.0648263;0.0740763;0.0830012;0.0777339;0.0784818;0.275916;0.275869;0.275882;0.275886;0.275871;0.275871;1;1;1;0.898446;1;1;
4;-0.00766317;0.00453504;0.00604014;0.00624535;-0.00160357;-0.00349313;0.0524067;0.0378907;0.0432397;0.0485031;0.0536912;0.0458641;0.16114;0.161112;0.16112;0.161121;0.161116;0.161113;1;1;1;0.81691;1;1;
5;-0.00359919;0.0017724;0.00440352;0.00277146;-6.10097e-05;-0.00377805;0.0358882;0.0333583;0.032313;0.0285841;0.0510892;0.0277657;0.0941094;0.0940924;0.0940972;0.0940964;0.0940971;0.0940929;1;1;1;0.941342;1;1;
6;-0.000994465;-7.22761e-05;0.00367898;0.000511079;7.71166e-06;-0.00424847;0.0281315;0.0344706;0.0316232;0.0191124;0.0596228;0.0266469;0.0549629;0.0549529;0.0549555;0.0549536;0.0549583;0.0549526;1;1;1;0.742918;1;1;
7;0.000662676;-0.00128526;0.00286468;-0.000944866;0.00124568;-0.00475825;0.0255746;0.0380455;0.0300429;0.020483;0.0527675;0.0240956;0.032101;0.0320956;0.0320969;0.0320941;0.0321004;0.0320944;1;0.958688;1;0.75266;1;1;
8;0.00169847;0.00735697;0.00170875;-0.00233669;0.0150167;-0.00683198;0.0183786;0.0424798;0.0279979;0.0210866;0.0502959;0.0263018;0.0187496;0.018747;0.0187475;0.0187443;0.0187519;0.0187451;1;1;1;0.653764;1;1;
9;-0.000520988;0.0162525;-0.00357793;-0.00195976;0.00930931;-0.0045288;0.0154463;0.0407783;0.0173264;0.0237404;0.0416912;0.0285446;0.0109518;0.0109506;0.0109508;0.0109478;0.0109561;0.0109494;1;1;1;0.693762;1;1;
10;0.00075162;0.0103869;-0.00509745;-0.000249368;0.00454248;-0.00175024;0.0158722;0.0473519;0.0123079;0.0273587;0.034015;0.0414076;0.00639877;0.00639831;0.00639722;0.00639512;0.013662;0.00639699;1;1;1;0.766653;1;1;
11;-0.00320642;0.00979243;-0.016056;0.00350033;-0.000992089;0.00262308;0.0143425;0.0477893;0.0144597;0.0352464;0.0272082;0.0491229;0.0063318;0.00650288;0.00658829;0.00373623;0.0100446;0.00894461;1;1;1;0.753317;1;1;
12;-0.0101715;0.0140184;-0.0284609;0.00932489;-0.00887828;0.00983074;0.0163045;0.0479814;0.0118455;0.0454366;0.0197203;0.0471954;0.00850623;0.00380052;0.0117089;0.0141658;0.00665082;0.00522678;1;1;1;1;1;1;
13;-0.0213972;0.0236445;-0.0320795;0.0209034;-0.0206425;0.0211987;0.0129868;0.0424884;0.0169224;0.0425299;0.0209643;0.04669;0.00497076;0.00222181;0.0120401;0.0082749;0.0065645;0.00410961;1;1;1;0.564197;1;1;
14;-0.0379913;0.0393044;-0.0442309;0.0377035;-0.0375512;0.037876;0.0149689;0.0352699;0.0267654;0.0412448;0.0211114;0.0420281;0.00488701;0.00129967;0.011315;0.00483468;0.00383671;0.00240236;1;0.855211;1;0.892732;1;1;
15;-0.0602676;0.0610349;-0.063912;0.0600997;-0.0600109;0.0602006;0.0224884;0.0303698;0.034329;0.0333094;0.0249822;0.0317109;0.00285579;0.00464252;0.0116609;0.00282582;0.00224294;0.00512222;1;1;1;0.784178;1;1;
16;-0.0867121;0.0871605;-0.0888405;0.0866138;-0.0865624;0.0866732;0.0430521;0.0202265;0.0522059;0.0215309;0.0356922;0.0103122;0.00166946;0.013582;0.00681244;0.0168187;0.00131063;0.00620818;1;1;1;1;0.638493;1;
17;-0.113105;0.113367;-0.114348;0.113048;-0.113018;0.113082;0.0580202;-0.00440281;0.0633684;-0.0202974;0.0537211;-0.0268482;0.000975154;0.0208091;0.00397986;0.0130911;0.000765088;0.00744071;0.455316;1;1;1;0;1;
18;-0.132793;0.145489;-0.133519;0.132759;-0.132742;0.132779;0.0954485;-0.0231979;0.098572;-0.0734156;0.0929379;-0.0772358;0.00056913;0.0573619;0.00232391;0.00764711;0.000446494;0.00794802;0;1;0;1;0;1;
19;-0.138307;0.155825;-0.138731;0.138288;-0.138277;0.138299;0.143525;-0.101316;0.145349;-0.130655;0.142059;-0.132881;0.000331948;0.0335062;0.00135669;0.00446719;0.000260359;0.00464372;0;1;0;1;0;1;
20;-0.123564;0.133794;-0.123812;0.123553;-0.123547;0.12356;0.185942;-0.161281;0.187007;-0.178424;0.185086;-0.179721;0.000193419;0.0195706;0.000791878;0.00260938;0.000151621;0.00271294;0;1;0;1;0;1;
21;-0.0843837;0.090359;-0.0845284;0.0843772;-0.084374;0.0843813;0.214911;-0.192335;0.215534;-0.210519;0.214411;-0.211273;0.000112486;0.0114302;0.000461974;0.00152393;8.80686e-05;0.00158446;0;1;0;1;0;1;
22;-0.0173035;0.0207945;-0.0173881;0.0172998;-0.0172989;0.0173022;0.230526;-0.185476;0.23089;-0.22796;0.230235;-0.219235;6.51755e-05;0.00667588;0.000269287;0.000889708;5.09463e-05;0.000924977;0;1;0;1;0;1;
23;0.0725468;-0.0705059;0.0724974;-0.0725489;0.0725476;-0.0725474;0.229377;-0.167465;0.228522;-0.210069;0.228867;-0.209025;3.75293e-05;0.0038999;0.000156709;0.000519397;2.92518e-05;0.000540154;0;1;0;1;0;1;
24;0.15962;-0.158426;0.159591;-0.159621;0.159619;-0.15962;0.214451;-0.135373;0.20754;-0.172634;0.192985;-0.18192;2.14573e-05;0.00354639;9.11209e-05;0.000303862;1.65692e-05;-0.000192341;0;1;0;1;0;1;
25;0.222491;-0.221793;0.222474;-0.222492;0.22249;-0.222491;0.198483;-0.0665955;0.194447;-0.122411;0.184832;-0.145937;1.19824e-05;0.0375173;5.26115e-05;0.0101167;9.20699e-06;0.00223528;0;1;0;1;0;1;
26;0.261128;-0.26072;0.261118;-0.261129;0.261127;-0.261128;0.170248;-0.0141523;0.167891;-0.0658155;0.162276;-0.103052;6.56141e-06;0.0313648;3.02716e-05;0.020045;4.92213e-06;0.00572953;0;1;0;1;0;1;
27;0.282493;-0.282256;0.282487;-0.282494;0.282492;-0.282493;0.129889;0.020259;0.128509;0.0093251;0.12523;-0.0278916;0.0100872;0.039742;1.72717e-05;0.0342047;2.40703e-06;0.0144124;1;1;0;1;0;1;
28;0.292155;-0.292017;0.292151;-0.292155;0.292154;-0.292154;0.0739401;0.0741505;0.073128;0.0482772;0.0712137;0.0769215;0.015398;0.0328646;0.014371;0.0199789;0.00330579;0.0393471;1;1;1;0.868532;0.872048;1;
29;0.296834;-0.297104;0.29212;-0.292731;0.296829;-0.290077;-0.00109648;0.0875853;-0.00156768;0.0724752;-0.00268338;0.13265;0.00899589;0.0191931;0.0125407;0.0116677;0.0176194;0.0229813;1;0;1;0;1;1;
30;0.286161;-0.28632;0.294278;-0.283766;0.28616;-0.282216;-0.0857092;0.136221;-0.0859723;0.127397;-0.0866223;0.162541;0.00568664;0.0112084;0.0336864;0.0068134;0.0485732;0.0134218;1;0;1;0;1;0.723956;
