1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00103136;-0.00036374;0.000145507;-0.000818043;0.000882002;0.000434568;0.11432;0.12121;0.127309;0.106506;0.108685;0.122427;0.472325;0.472331;0.472336;0.472327;0.472326;0.472339;1;1;1;1;1;1;
3;-0.0017718;-0.00161008;-0.00470544;0.00175273;0.00598897;0.00398909;0.0751237;0.0799655;0.0848493;0.0684524;0.0720672;0.0814965;0.275848;0.275852;0.275857;0.275848;0.275849;0.275857;0.418546;0.510408;1;0.310189;0.52198;0.565058;
4;-0.00222976;-0.00333904;-0.00629715;0.00440477;0.00803492;0.00553302;0.134582;0.143748;0.14897;0.143754;0.147337;0.150248;0.161114;0.161118;0.161124;0.161116;0.161117;0.161122;1;1;1;1;1;1;
5;0.00208902;0.00108639;-0.00280178;0.00169171;0.00460131;0.00243513;0.106151;0.115429;0.113303;0.0984328;0.101288;0.105157;0.094112;0.0994749;0.0987992;0.0941132;0.0941154;0.0941191;1;1;1;1;1;1;
6;0.00127836;1.6936e-05;-0.00377395;0.00226986;0.00536936;0.00304006;0.084801;0.0888558;0.0883977;0.0923245;0.0907348;0.0910361;0.0567293;0.0614023;0.0602192;0.0666094;0.0692185;0.0642054;1;1;1;1;1;1;
7;0.00126829;-2.23111e-05;-0.00370163;0.000315504;0.00333212;0.00125521;0.0831548;0.0888902;0.0877022;0.0874028;0.0852036;0.086519;0.0625675;0.0660771;0.0672663;0.0668959;0.0695929;0.062305;1;1;1;1;1;1;
8;0.000901171;-0.000369483;-0.00395342;0.000141326;0.00330995;0.00122913;0.0845649;0.0918648;0.0886811;0.086898;0.0838263;0.0866745;0.0610972;0.0625141;0.0660151;0.0650348;0.0690172;0.0600717;1;1;1;1;1;1;
9;0.000579061;-0.00077183;-0.00434394;0.000809948;0.00395619;0.00183551;0.0793547;0.0887471;0.083104;0.0895713;0.0844141;0.0897332;0.060587;0.058858;0.0647719;0.0667869;0.0738733;0.0625734;1;1;1;1;1;1;
10;-0.000393413;-0.00194959;-0.00545424;0.00126053;0.00417981;0.00216908;0.0782663;0.0897378;0.0812792;0.0915669;0.0839799;0.0921155;0.0621995;0.057262;0.0657532;0.0620645;0.0726992;0.0588898;1;1;1;1;1;1;
11;-0.00174115;-0.0029987;-0.0066313;0.00286944;0.00583227;0.00388069;0.0763542;0.0905253;0.0786245;0.0913463;0.0809708;0.0929626;0.0651153;0.0555213;0.0665226;0.0600895;0.0752993;0.0585235;1;1;1;1;1;1;
12;-0.00403188;-0.00504158;-0.00902145;0.0053024;0.00785712;0.00621082;0.074851;0.0907535;0.0755229;0.0931457;0.0811359;0.095898;0.0641052;0.0503518;0.0627483;0.0589544;0.077931;0.0606011;1;1;1;1;1;1;
13;-0.007325;-0.00731373;-0.0121078;0.00897678;0.0110743;0.0100599;0.074189;0.0904324;0.0726653;0.0922842;0.0797086;0.0963237;0.0682171;0.0511074;0.0628202;0.0550909;0.0773734;0.0618198;1;1;1;1;1;1;
14;-0.012913;-0.0113575;-0.0179281;0.0147284;0.0155575;0.0156749;0.0760662;0.0880182;0.0723137;0.089766;0.0802385;0.0938753;0.0706193;0.0539753;0.0566215;0.0517705;0.0748455;0.0637596;1;1;1;1;1;1;
15;-0.0406415;0.0153669;-0.0461928;0.0382772;-0.00340661;0.0382649;0.069253;0.077796;0.0740579;0.0679169;0.077943;0.0876762;0.0569283;0.0579611;0.0381748;0.037241;0.0610619;0.0641427;1;1;1;1;1;1;
16;-0.0703565;0.0305655;-0.0348379;0.0738617;-0.0534946;0.0732605;0.0832825;0.0766229;0.0915794;0.0420239;0.0781938;0.0661792;0.0391096;0.0806235;0.0244936;0.0365375;0.0409825;0.0784684;1;1;1;1;0.74904;1;
17;-0.103549;0.0763946;-0.0730152;0.105599;-0.0937046;0.105242;0.107988;0.0685808;0.122135;0.018047;0.080684;0.0393666;0.0228444;0.116769;0.017455;0.0536928;0.0239342;0.0853675;1;1;1;1;0.569538;1;
18;-0.127211;0.107578;-0.109373;0.12841;-0.121463;0.127718;0.135905;0.0690171;0.177283;-0.03339;0.108684;-0.00772271;0.0133433;0.170514;0.0160278;0.0820821;0.013977;0.0884521;1;1;0.855573;1;0;1;
19;-0.135047;0.116925;-0.124628;0.130636;-0.131691;0.129445;0.167153;0.0630697;0.191319;-0.076139;0.151254;-0.0599197;0.00779283;0.214305;0.0104353;0.0998659;0.00816205;0.0997718;0.679472;1;0.650084;1;0;1;
20;-0.12166;0.0837423;-0.115576;0.117748;-0.1197;0.109669;0.199741;0.0586242;0.213854;-0.116951;0.190456;-0.0941629;0.00455055;0.226975;0.00609414;0.096291;0.00476611;0.0950986;0;1;0.708773;1;0;1;
21;-0.0832718;0.0611254;-0.0797184;0.0809849;-0.0821273;0.0762683;0.22297;0.0330036;0.231212;-0.11976;0.217547;-0.104048;0.00265699;0.213703;0.00355844;0.0971358;0.00278288;0.0995339;0;1;0;1;0;1;
22;-0.0166544;0.00372239;-0.0145793;0.0153174;-0.015986;0.012565;0.235232;0.0317561;0.240046;-0.119217;0.232066;-0.108797;0.00155123;0.206101;0.00207766;0.0884238;0.0016246;0.0962959;0;1;0;1;0;1;
23;0.0729252;-0.0804728;0.0741371;-0.0737073;0.0733158;-0.075311;0.226699;0.0334752;0.227334;-0.108745;0.228642;-0.102037;0.000905427;0.195324;0.00121285;0.0832274;0.000948196;0.0980831;0;1;0;1;0;1;
24;0.159841;-0.16424;0.160548;-0.160299;0.160069;-0.16123;0.216939;0.0391557;0.218985;-0.0808191;0.214953;-0.0782696;0.000528378;0.180066;0.000707883;0.079405;0.000553228;0.097143;0;1;0;1;0;1;
25;0.22262;-0.225179;0.223033;-0.222889;0.222753;-0.223427;0.199936;0.0597395;0.201131;-0.0532682;0.198776;-0.0570802;0.000308112;0.159924;0.000412945;0.0706035;0.00032248;0.0925088;0;1;0;1;0;1;
26;0.261202;-0.261419;0.261445;-0.261358;0.261281;-0.261673;0.171098;0.0648777;0.171795;-0.0113261;0.17042;-0.0179373;-0.00164581;0.129013;0.000240708;0.0722198;0.000187841;0.0795041;0.591392;1;0;1;0;1;
27;0.282256;-0.265368;0.282678;-0.277508;0.282582;-0.282812;0.130386;0.0641752;0.13079;0.0335408;0.129986;0.0205039;-5.79594e-05;0.0946364;0.00014132;0.0711427;0.000109224;0.0538228;1;1;0.603234;1;0;1;
28;0.277335;-0.278214;0.281073;-0.281426;0.282628;-0.284233;0.07423;0.07977;0.0744661;0.0700248;0.0739979;0.0568304;0.0458726;0.0566479;0.0463403;0.0484909;0.0584027;0.031436;1;1;1;1;1;1;
29;0.268204;-0.284589;0.272951;-0.286333;0.249025;-0.287686;-0.000915316;0.0908664;-0.000777196;0.135611;0.065686;0.123777;0.0727766;0.0330823;0.0708536;0.028323;0.118984;0.0183606;1;0;1;0.46938;1;1;
30;0.233082;-0.279011;0.23327;-0.280029;0.224717;-0.281092;-0.0761155;0.138137;-0.0783146;0.164268;0.0439381;0.157361;0.0947389;0.0193196;0.0804221;0.0165401;0.185594;0.0162363;1;0;1;0.0765913;1;1;
31;0.205134;-0.260599;0.196051;-0.261194;0.183045;-0.261814;-0.125906;0.18703;-0.108581;0.20229;0.0248413;0.198257;0.0952028;0.0112821;0.0925862;0.00965891;0.211423;0.00948146;1;0;1;0;1;0;
32;0.162605;-0.230189;0.159388;-0.230536;0.150274;-0.230898;-0.135937;0.221286;-0.120766;0.230198;0.0169083;0.227842;0.0947625;0.00658816;0.0950703;0.00564023;0.21326;0.00553662;1;0;1;0;1;0;
33;0.149132;-0.188603;0.14593;-0.188806;0.119085;-0.189017;-0.144599;0.24153;-0.114128;0.246734;0.0164929;0.245359;0.0940473;0.00384687;0.093167;0.00329342;0.204907;0.0032329;1;0;1;0;1;0;
34;0.110326;-0.133379;0.108458;-0.133497;0.0927794;-0.133621;-0.139698;0.251774;-0.118178;0.254814;0.0118722;0.25401;0.0902101;0.00224596;0.0930444;0.00192282;0.197146;0.0018875;1;0;1;0;1;0;
35;0.0453932;-0.0588611;0.0443121;-0.0589301;0.035153;-0.0590024;-0.135678;0.249973;-0.11887;0.249226;0.00738387;0.248333;0.0843779;0.00131102;0.0902453;0.00112244;0.188575;0.00110179;1;0;1;0;1;0;
36;-0.0439782;0.0361068;-0.0445957;0.0360663;-0.0499468;0.0360241;-0.125107;0.229125;-0.11355;0.23474;0.00671216;0.233176;0.0792794;0.000765045;0.0888825;0.000655023;0.179385;0.000642962;1;0;1;0;1;0;
37;-0.136921;0.132318;-0.137266;0.132294;-0.140391;0.132269;-0.0980991;0.204185;-0.0959225;0.207553;0.0182985;0.204456;0.0709945;0.000446223;0.0878327;0.000382049;0.158206;0.000375002;1;0;1;0;1;0;
38;-0.20778;0.205085;-0.207966;0.205071;-0.209788;0.205057;-0.0703341;0.197208;-0.0721702;0.199175;0.0287265;0.197366;0.07029;0.000260046;0.083973;0.000222711;0.143984;0.000218593;1;0;1;0;1;0;
39;-0.252571;0.250993;-0.252668;0.250984;-0.253728;0.250976;-0.0338388;0.17512;-0.0414689;0.176268;0.0433765;0.175212;0.0610478;0.000151341;0.0715747;0.000129617;0.119157;0.000127213;1;0;1;0;1;0;
