1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;6.05942e-05;0.0245296;0.0141301;0.000279779;0.105286;-0.0132905;0.221453;0.203488;0.209163;0.0464208;0.157132;0.189586;0.472405;0.472387;0.472403;0.472321;0.472413;0.472438;1;1;1;1;1;1;
3;-0.00782128;0.0149407;0.00969898;0.00117463;0.0619133;-0.0119868;0.129425;0.118756;0.122236;0.043122;0.104896;0.12724;0.275904;0.27589;0.275895;0.275842;0.27591;0.275931;1;0.835604;0;0;0.556059;1;
4;0.011413;0.00809041;0.00629905;-0.0138128;0.0367931;-0.0112357;0.0907131;0.0693829;0.0713564;0.0252097;0.0612339;0.0897807;0.161143;0.161124;0.161123;0.161093;0.161135;0.161157;1;1;0;0.188252;0.622737;1;
5;0.00787222;0.00384815;0.00455478;-0.0145833;0.0223636;-0.00743889;0.0621427;0.0427665;0.0414148;0.0180691;0.0355034;0.102489;0.0941153;0.0940996;0.0940952;0.0940797;0.0941022;0.0941257;1;1;0;0.532462;0;1;
6;0.00445765;0.00113942;0.00376737;-0.00962513;0.0141679;-0.00548525;0.0550992;0.0434219;0.0235273;0.0191443;0.0200744;0.0909315;0.0549677;0.0549584;0.0549512;0.0549437;0.0549547;0.054979;1;1;0.416689;0.699447;0;1;
7;-0.00773512;-0.000578005;0.00344343;-0.00975057;0.00951758;-0.00557968;0.0501491;0.0404949;0.0124388;0.0234469;0.0104211;0.087142;0.0321049;0.0320997;0.0320914;0.0320887;0.0320929;0.0321164;1;1;0.624805;0.776619;0;1;
8;-0.00593984;-0.000525483;0.00303119;-0.0101806;0.00669206;-0.00561373;0.0529582;0.0337581;0.00501726;0.0285637;0.0038374;0.0899537;0.0187535;0.0187493;0.0187416;0.0187416;0.0187417;0.0325733;1;1;0.747505;0.827271;0;1;
9;-0.00293075;-0.00262487;0.00230856;-0.00783809;0.00444673;-0.00381716;0.0516064;0.0295312;-0.000602664;0.0276337;-0.00332304;0.0907209;0.0145203;0.0109514;0.0109456;0.0109469;0.0109447;0.0305046;1;1;0.906697;0.800369;0;1;
10;-0.00426868;-0.000637771;0.000452887;-0.0049068;0.00170179;-0.00133427;0.0523212;0.0321885;-0.00439695;0.0351211;-0.0277198;0.0977698;0.0140033;0.00639721;0.00639285;0.00639483;0.00639137;0.0333782;1;1;0.958638;0.825394;0;1;
