1;-0.000363588;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.034977;0.0347457;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00498278;-0.00907263;-0.00718122;-0.00132578;-7.47313e-05;-0.00117748;0.15628;0.159712;0.155891;0.173438;0.176346;0.1831;0.472399;0.472402;0.472399;0.472363;0.472364;0.472378;1;1;1;1;1;1;
3;-0.00385779;-0.00881601;-0.00624705;-0.00323092;-0.001572;0.00660206;0.107025;0.106943;0.101112;0.108356;0.107948;0.107752;0.275899;0.275901;0.275899;0.275878;0.275879;0.275887;1;0.930832;1;0.912661;1;1;
4;0.00225335;-0.00578345;-0.00301353;-0.0121752;-0.00345796;0.00434812;0.0624791;0.0624877;0.0590272;0.0633123;0.0630185;0.0629598;0.16113;0.161132;0.16113;0.161119;0.161118;0.161124;1;1;1;1;1;1;
5;0.00703666;-0.00425345;-0.000883548;-0.00909443;-0.00442856;0.00298927;0.0410807;0.0367521;0.0342208;0.0372339;0.0365512;0.0396601;0.0941043;0.0941036;0.0941023;0.0940959;0.0940951;0.094101;1;1;1;1;1;1;
6;-0.00573576;-0.0015766;0.000591602;-0.00641857;-0.00326163;0.00191515;0.0283498;0.0260302;0.0271215;0.0256156;0.0248357;0.0331256;0.0549593;0.0549582;0.0549578;0.0549539;0.0549529;0.0549581;1;1;1;1;1;1;
7;-0.00210705;-0.00166846;-0.00360604;-0.00499178;-0.00784911;0.000118967;0.0270559;0.0243068;0.032775;0.0256792;0.0215651;0.0344888;0.0320982;0.032097;0.0320981;0.0320949;0.0320933;0.0320979;1;1;1;1;1;1;
8;-0.00249086;-0.00243464;0.0161232;-0.00404872;-0.00345051;-0.000708074;0.0231889;0.0241873;0.0261735;0.0263523;0.0210338;0.032493;0.0187473;0.0187458;0.0187474;0.0187452;0.018743;0.0187467;1;1;1;0.941767;1;1;
9;-0.00307775;-0.00196025;0.00995516;-0.00271654;-0.00143112;-0.000358383;0.012744;0.0248667;0.0343662;0.0345232;0.0180828;0.0326916;0.0109496;0.0109488;0.0109508;0.0109487;0.0109454;0.0109501;1;1;1;1;1;1;
10;-0.000615172;-0.000249489;0.00491856;0.0056933;-0.00307019;0.000685973;0.00774763;0.0300184;0.0204884;0.0331759;0.0150692;0.0317798;0.00639528;0.00639521;0.0063975;0.00639582;0.00639143;0.00639666;1;1;1;0.902706;1;1;
11;-0.0151926;0.00350054;-0.000773471;0.00517202;-0.0165586;0.00404663;0.0125415;0.0291196;0.0151724;0.0340944;0.0121559;0.0361935;0.00931029;0.00373587;0.00373814;0.00373693;0.00373087;0.00373713;1;1;1;0.92637;1;1;
12;-0.0236284;0.0103443;-0.0087513;0.0113199;-0.0277955;0.010663;0.0171402;0.0352138;0.0129149;0.0430623;0.0200675;0.0350403;0.0100239;0.00218278;0.0021853;0.00218411;0.00218028;0.00218416;1;1;1;1;1;1;
13;-0.0292568;0.0214992;-0.0205686;0.0220688;-0.0316918;0.0216853;0.0104558;0.0418534;0.0112812;0.0439352;0.0238943;0.0402945;0.00707768;0.00127598;0.00127853;0.0012776;0.00431854;0.00127721;1;1;1;1;1;1;
14;-0.0425819;0.0380521;-0.0375083;0.0383845;-0.0440046;0.0381605;0.0153057;0.0331264;0.0180605;0.0396078;0.0236639;0.0362538;0.00433995;0.000746499;0.00196909;0.00131263;0.00256413;0.000747653;1;1;1;1;1;1;
15;-0.0629486;0.0603033;-0.0599862;0.0604965;-0.0637784;0.0603662;0.0246562;0.0271431;0.0270468;0.0316094;0.0258861;0.025432;0.00310547;0.00134316;0.00115196;0.00224561;0.00149904;0.00208488;1;1;1;1;1;1;
16;-0.0882783;0.0867329;-0.0865482;0.0868458;-0.0887629;0.0867698;0.0430188;0.0221915;0.0515315;0.0110642;0.0387466;0.00844927;0.00181523;0.014185;0.00462931;0.00754548;0.000876551;0.0065139;1;1;1;1;0.742581;1;
17;-0.11402;0.113117;-0.113009;0.113183;-0.114303;0.113139;0.0580018;0.0043596;0.0689131;-0.0264085;0.055505;-0.0278715;0.00106073;0.0289703;0.00270486;0.0144541;0.000511633;0.01443;0.70233;1;1;1;0;1;
