1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0153713;-0.0250214;-0.0264571;0.0186527;0.0148016;0.0130643;0.0925136;0.105002;0.079118;0.0585985;0.0699789;0.144445;0.472333;0.472334;0.472311;0.472298;0.472295;0.472331;1;1;1;1;1;1;
3;0.00269819;-0.00423045;-0.0172378;0.0149121;0.0136824;0.00969881;0.0783859;0.0806288;0.0701743;0.102011;0.103274;0.128518;0.275864;0.275867;0.275846;0.27584;0.275838;0.275861;0.978814;0.945453;0.752363;0.421865;0.474676;1;
4;0.00284472;0.000104986;-0.0112744;0.00769438;0.00851989;0.00524014;0.176387;0.182189;0.163015;0.168795;0.169212;0.188167;0.161133;0.161137;0.161123;0.16112;0.161118;0.183101;1;1;0.997921;0.738009;1;1;
5;0.0176896;0.0176451;0.00232294;-0.016521;-0.0181766;-0.0178036;0.112125;0.117329;0.114018;0.0988487;0.104698;0.125173;0.112359;0.118318;0.0973061;0.0941177;0.0941214;0.117073;1;0.962474;1;0.893858;1;1;
6;0.0126995;0.0132911;-0.0010055;-0.011014;-0.010395;-0.0115043;0.10521;0.112541;0.0961791;0.0945681;0.0950477;0.111187;0.0878649;0.0923571;0.0730006;0.0727391;0.0797658;0.0982735;1;0.868695;1;0.764347;1;1;
7;0.013297;0.0147791;0.000513223;-0.00931544;-0.00758947;-0.00906432;0.105622;0.115363;0.0981645;0.0930004;0.0927008;0.111123;0.0907711;0.0919539;0.073002;0.0694274;0.077624;0.093287;1;0.915053;1;0.785418;1;0.953819;
8;0.0117401;0.0151422;0.000828084;-0.0104959;-0.00665388;-0.0082446;0.100335;0.111991;0.0922423;0.0964023;0.0955196;0.114164;0.0859246;0.0847449;0.0688273;0.0746291;0.0836422;0.0984862;1;0.935911;1;0.76372;1;0.883816;
9;0.0112997;0.014501;0.000202047;-0.0101228;-0.00644641;-0.00800708;0.100494;0.113947;0.0925716;0.0965193;0.0938068;0.113586;0.0861124;0.0825647;0.0681573;0.0721805;0.0837101;0.0967984;1;0.870935;1;0.754564;1;0.871787;
10;0.0106605;0.013758;-0.000529171;-0.00942747;-0.00593108;-0.00742161;0.0981088;0.114043;0.0896247;0.0968257;0.092051;0.114486;0.0914157;0.0843741;0.0729986;0.0676451;0.0823279;0.0917754;1;0.849401;1;0.74794;1;0.839746;
11;0.00904738;0.0122813;-0.0019937;-0.00812807;-0.00470636;-0.00609152;0.0946052;0.113128;0.0857515;0.0994919;0.0927335;0.117461;0.0903248;0.0788507;0.0696455;0.0678663;0.086465;0.0936958;1;0.820128;1;0.7407;1;0.750027;
12;0.00576229;0.00916991;-0.00538633;-0.00567374;-0.00238798;-0.00362173;0.0919407;0.111323;0.0808766;0.102478;0.0931928;0.117265;0.0898533;0.0746762;0.0662398;0.0660116;0.090577;0.0914104;1;0.775585;1;0.746429;1;0.772292;
13;-0.000152217;0.00380853;-0.0112915;-0.0013715;0.0021399;0.00106988;0.0916814;0.109406;0.0751493;0.103184;0.0918547;0.11247;0.089766;0.0717414;0.0622806;0.0636909;0.0958347;0.0803419;1;0.759461;1;0.778955;1;1;
14;-0.00355684;0.00134384;-0.0149662;0.00509058;0.008235;0.00745197;0.0951134;0.110036;0.0787053;0.0996384;0.0904926;0.108179;0.0958414;0.076881;0.0584183;0.0560002;0.0897958;0.0827988;1;0.783219;1;0.830375;1;1;
15;-0.010285;-0.0042366;-0.022484;0.0115267;0.013478;0.0137683;0.0964033;0.103415;0.0830037;0.0925344;0.094019;0.106167;0.0927158;0.0908017;0.0517401;0.0514237;0.0777003;0.084522;0.890723;0.798839;1;0.917339;1;1;
16;-0.0345849;0.00490848;-0.0166331;0.0563466;-0.0436303;0.0573924;0.102513;0.100754;0.102196;0.0603848;0.089688;0.0911857;0.0693127;0.125113;0.0352995;0.0415658;0.0453892;0.0935608;0.822479;0.641053;1;0.944097;0.856976;1;
17;-0.0826534;0.0630887;-0.0721707;0.0953693;-0.0879455;0.0959778;0.128924;0.0984958;0.121332;0.0292188;0.0936327;0.0693262;0.0404866;0.136014;0.0264663;0.0861924;0.0265083;0.110214;0.947366;1;0.896782;0.818824;0.544095;1;
18;-0.115006;0.10358;-0.108888;0.122436;-0.1181;0.122783;0.184495;0.10584;0.135869;-0.0272565;0.116246;-0.00490877;0.023648;0.225855;0.0154582;0.0864435;0.0154803;0.0989776;0.777645;1;0.800262;0.84389;0;1;
19;-0.127919;0.114813;-0.124347;0.13047;-0.129727;0.129578;0.196104;0.0960585;0.16713;-0.0619866;0.15567;-0.0324623;0.0138125;0.250105;0.00902698;0.123812;0.00904005;0.118385;0.821619;1;0;0.777001;0;1;
20;-0.117497;0.0659158;-0.115412;0.104617;-0.118553;0.098117;0.21665;0.0948504;0.199728;-0.0956595;0.193035;-0.0603315;0.00806719;0.27659;0.00527129;0.121801;0.00527885;0.12352;0.411217;1;0.0378923;0.809679;0;1;
21;-0.0808407;0.050458;-0.0796226;0.0733147;-0.0814574;0.0695201;0.232845;0.0893208;0.222962;-0.0925989;0.219054;-0.0715656;0.00471099;0.274845;0.00307788;0.121316;0.00308234;0.127968;0.342253;1;0;1;0;1;
22;-0.0152347;-0.00250628;-0.0145234;0.010837;-0.0155949;0.00862402;0.241;0.0857558;0.235228;-0.0893718;0.232945;-0.0738133;0.00275074;0.26824;0.001797;0.118439;0.00179948;0.128738;0;1;0;0.980152;0;1;
23;0.0737544;-0.0841035;0.0741675;-0.0763266;0.0735442;-0.0776114;0.225376;0.0848288;0.230376;-0.0743135;0.228719;-0.0658134;0.00160614;0.258788;-0.000174226;0.113562;0.00105037;0.132243;0.173427;1;0.531171;1;0;1;
24;0.160324;-0.166353;0.160565;-0.161832;0.160202;-0.16257;0.220321;0.0878317;0.223241;-0.0443175;0.221792;-0.041573;0.000938368;0.240048;-0.000101318;0.119212;0.000612864;0.139263;0.31768;1;0.676008;1;0;1;
25;0.222901;-0.219663;0.22304;-0.223784;0.222831;-0.224206;0.201914;0.0955037;0.20362;-0.00513405;0.20277;-0.0148847;0.000553351;0.212535;0.0116279;0.127824;0.000357352;0.142722;1;1;0.679549;0.954296;0;1;
26;0.261359;-0.203194;0.261448;-0.257688;0.261327;-0.262129;0.172257;0.0916545;0.173252;0.0307415;0.172752;0.0118503;0.00217634;0.200866;0.00702057;0.128759;0.000208216;0.0961591;1;1;0.693155;1;0;1;
27;0.271881;-0.208899;0.272317;-0.259488;0.282609;-0.267327;0.131066;0.0894803;0.131645;0.0706102;0.131349;0.0498111;0.00235832;0.158333;0.0147751;0.130192;0.00113198;0.0842173;1;0.764022;1;1;0.427917;1;
28;0.260275;-0.237343;0.260189;-0.270458;0.278326;-0.27397;0.0845455;0.0862472;0.0852048;0.09014;0.0801834;0.0794107;0.0624772;0.0924832;0.0662832;0.0760507;0.0515282;0.0491933;1;0.678763;1;0.721846;1;1;
29;0.273485;-0.260721;0.26931;-0.279595;0.239545;-0.279813;0.00510717;0.0946486;0.0186097;0.134755;0.0690389;0.151207;0.0725501;0.0540094;0.0744897;0.0444172;0.135931;0.0287332;1;0;1;0.44236;1;0.998388;
30;0.228331;-0.265072;0.21958;-0.276094;0.22525;-0.276222;-0.0820712;0.140345;-0.0674196;0.163768;0.0500161;0.173378;0.0948152;0.0315408;0.0898239;0.0259394;0.18958;0.0167817;1;0;1;0.103338;1;0.669726;
31;0.202321;-0.252459;0.183247;-0.258896;0.181093;-0.25897;-0.134257;0.18832;-0.0971589;0.201998;0.0334303;0.20761;0.0819424;0.0184193;0.100951;0.015148;0.213708;0.00979986;1;0;1;0;1;0;
32;0.161773;-0.225435;0.135495;-0.229194;0.16392;-0.229237;-0.162713;0.222039;-0.0972702;0.230027;0.00993696;0.233305;0.0758377;0.0107562;0.11051;0.00884587;0.200425;0.0057226;1;0;1;0;1;0;
33;0.113866;-0.185827;0.0947046;-0.188022;0.150329;-0.188047;-0.154456;0.24197;-0.102423;0.246635;0.00368674;0.248549;0.0809423;0.0062809;0.109697;0.00516557;0.187331;0.0033416;1;0;1;0;1;0;
34;0.0897313;-0.131758;0.0737967;-0.133039;0.111028;-0.133054;-0.165949;0.252031;-0.109258;0.254756;0.00928144;0.255873;0.0641988;0.00366739;0.101879;0.00301618;0.194905;0.00195099;1;0;1;0;1;0;
35;0.0333704;-0.0579143;0.0240623;-0.0586631;0.0458121;-0.0586718;-0.157907;0.24578;-0.0978632;0.248298;-0.000868506;0.248159;0.0674508;0.00214112;0.12065;0.00176098;0.170647;0.00113889;1;0;1;0;1;0;
36;-0.0509966;0.0366597;-0.0564279;0.0362221;-0.0437197;0.036217;-0.148395;0.229682;-0.0897072;0.233299;0.0019509;0.234528;0.0514385;0.00124973;0.113895;0.00102801;0.166396;0.000664705;1;0;1;0;1;0;
37;-0.141023;0.132641;-0.144177;0.132385;-0.136751;0.132382;-0.124913;0.20724;-0.0689812;0.206143;0.00988465;0.204808;0.045402;0.000729295;0.112301;0.000599849;0.15177;0.00038769;1;0;1;0;1;0;
38;-0.210184;0.205274;-0.211998;0.205124;-0.207657;0.205122;-0.0864542;0.198992;-0.0388203;0.198351;0.0174334;0.197572;0.0463808;0.00042531;0.114089;0.000349938;0.126175;0.000226034;1;0;1;0;1;0;
39;-0.258689;0.251103;-0.255019;0.251015;-0.245954;0.251014;-0.053015;0.176161;-0.0162555;0.175788;0.0374143;0.175332;0.0345962;0.000247811;0.101808;0.00020399;0.101843;0.000131632;1;0;1;0;1;0;
40;-0.28422;0.277169;-0.279454;0.277118;-0.259528;0.277117;-0.0095935;0.140602;0.013927;0.140384;0.0524658;0.140119;0.0215512;0.00014423;0.0822979;0.000118742;0.0641019;0.00647846;1;0;1;0;1;0.231687;
41;-0.293886;0.286033;-0.29186;0.28823;-0.271078;0.284447;0.0422097;0.0901648;0.0632694;0.0900374;0.0435645;0.0898849;0.0172408;0.0104985;0.0583971;0.0122604;0.0374356;0.0301021;1;0.174489;1;0.377423;1;0.64978;
42;-0.2976;0.267939;-0.294688;0.279937;-0.29398;0.274804;0.0708346;0.0474213;0.112567;0.0206577;0.0573714;0.0298189;0.0100692;0.0830169;0.0341056;0.0507103;0.0154849;0.0641287;0.973131;0.8236;0.809021;0.574785;0.662961;1;
43;-0.289735;0.241185;-0.297758;0.252598;-0.287621;0.255326;0.116665;0.0354811;0.141146;-0.0608651;0.108801;-0.0563637;0.00588018;0.158471;0.0274303;0.0903008;0.00904276;0.0771923;0.346401;1;0.898671;0.772893;0;1;
44;-0.271578;0.167556;-0.276264;0.207244;-0.270344;0.205091;0.170727;0.0392161;0.185024;-0.129896;0.166134;-0.12796;0.00343354;0.214681;0.0160191;0.0802151;0.00528061;0.0716206;0;1;0.344536;0.797469;0;1;
45;-0.242377;0.166129;-0.245113;0.173561;-0.241655;0.168248;0.211038;0.0126115;0.219388;-0.136277;0.208356;-0.128615;0.00200461;0.201472;0.00935452;0.0971868;0.00308343;0.0908066;0;1;0;1;0;1;
46;-0.202819;0.131149;-0.204417;0.141169;-0.202398;0.118741;0.235727;-0.00278208;0.240604;-0.179572;0.234161;-0.118543;0.00117018;0.18655;0.00546255;0.0656914;0.00180018;0.0862716;0;1;0;0.877894;0;1;
47;-0.151166;0.109312;-0.152099;0.11516;-0.15092;0.0952777;0.248947;-0.00937018;0.251795;-0.173158;0.248033;-0.117931;0.000682936;0.176263;0.0031896;0.0610789;0.0010507;0.0963818;0;1;0;1;0;1;
48;-0.0821602;0.0577208;-0.0827053;0.0611363;-0.0820166;0.0495133;0.249076;-0.0102347;0.250125;-0.174402;0.251904;-0.117063;0.000398314;0.178366;0.00186215;0.0457405;0.000613079;0.0847095;0;1;0;1;0;1;
49;0.00825265;-0.0225196;0.00793431;-0.0205312;0.00833679;-0.0273211;0.236787;-0.012547;0.238908;-0.163523;0.234093;-0.110217;0.000232068;0.156909;0.00108694;0.0444772;0.000357473;0.0983999;0;1;0;1;0;1;
50;0.107274;-0.115597;0.107088;-0.114448;0.107323;-0.118409;0.215746;-0.00636811;0.212191;-0.143945;0.213142;-0.0934557;0.00013506;0.144648;0.000634283;0.0347621;0.000208208;0.0963108;0;1;0;1;0;1;
51;0.187817;-0.192665;0.187708;-0.192014;0.187846;-0.194314;0.208364;0.00668648;0.205293;-0.117122;0.203738;-0.0725122;7.8379e-05;0.124877;0.00036993;0.0323801;0.000121141;0.0992552;0;1;0;1;0;1;
