1;-0.000363586;0.000116064;9.94835e-05;-0.000363586;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00815904;-0.00625295;-0.00503803;0.00538772;0.0197413;0.00666263;0.0953738;0.0834968;0.0821572;-0.0521583;-0.0356571;0.12633;0.472291;0.472283;0.472283;0.472415;0.47239;0.472322;1;1;1;1;1;1;
3;0.0231532;0.0305898;0.0263127;-0.00975573;0.0167438;-0.0297738;0.128596;0.170184;0.170703;0.0493008;0.0827961;0.257053;0.275842;0.275855;0.275852;0.2759;0.27589;0.30347;1;0.981995;1;0;0.231202;1;
4;0.0312327;0.0384728;0.0329458;-0.0168546;-0.0140122;-0.0544653;0.156933;0.17495;0.183118;0.100448;0.110526;0.258336;0.161123;0.199347;0.213951;0.161142;0.16114;0.32978;1;1;1;0.188434;0.745105;1;
5;0.030637;0.0386566;0.0335526;-0.0180696;-0.019552;-0.0600638;0.153749;0.170111;0.180641;0.111271;0.122064;0.262327;0.157429;0.198852;0.216173;0.103924;0.115871;0.318383;1;1;1;0.205548;0.705754;1;
6;0.028731;0.0364402;0.0322062;-0.0163492;-0.0181656;-0.0591069;0.151732;0.170206;0.178005;0.11064;0.120272;0.265812;0.159492;0.194698;0.212466;0.101313;0.116386;0.314709;1;1;1;0.362989;0.82877;1;
7;0.0276521;0.0352968;0.0317386;-0.0152678;-0.0169225;-0.0585356;0.149951;0.170039;0.17581;0.11052;0.118762;0.268156;0.160284;0.190796;0.209899;0.099137;0.116501;0.3113;1;1;1;0.393912;0.876846;1;
8;0.0268173;0.0342526;0.0312852;-0.0138947;-0.0155248;-0.0577409;0.148009;0.169689;0.17328;0.110848;0.117358;0.270468;0.160702;0.186778;0.207587;0.0969427;0.116963;0.308097;1;1;1;0.412158;0.909353;0.860309;
9;0.0262907;0.0335578;0.0310479;-0.012538;-0.0145202;-0.0566449;0.145767;0.169562;0.170626;0.111532;0.115722;0.27235;0.161167;0.182688;0.206219;0.0945388;0.117728;0.304343;1;1;1;0.438862;0.98558;0.779467;
10;0.0253681;0.0324981;0.0303746;-0.0113805;-0.013999;-0.0556182;0.143027;0.169589;0.167728;0.112597;0.114231;0.274043;0.161881;0.178234;0.204962;0.0920031;0.118608;0.300994;1;1;1;0.473848;1;0.787606;
11;0.0240421;0.0310376;0.0291919;-0.0101701;-0.0138273;-0.0544611;0.139775;0.169746;0.164743;0.113655;0.112363;0.275634;0.163189;0.173651;0.203582;0.0894814;0.119944;0.298051;1;1;1;0.505323;1;0.847143;
12;0.0224729;0.0295828;0.0277756;-0.00776272;-0.0126701;-0.0523121;0.137172;0.170029;0.162267;0.11456;0.110551;0.276848;0.16484;0.169423;0.201464;0.0861278;0.120734;0.29574;1;1;1;0.593083;1;0.922948;
13;0.0195377;0.0266143;0.0247769;-0.00490576;-0.0113709;-0.0497467;0.135912;0.169946;0.161;0.114112;0.108823;0.277145;0.166941;0.16655;0.197886;0.0824871;0.120717;0.294713;1;1;1;0.712245;1;0.999869;
14;0.0155135;0.022549;0.0204494;-0.000848512;-0.00894001;-0.0462423;0.137332;0.168125;0.162327;0.110884;0.107762;0.275278;0.168856;0.166901;0.191747;0.0794054;0.118251;0.29591;1;1;1;0.888745;1;1;
15;0.0103145;0.017104;0.0145768;0.00451964;-0.00346715;-0.0411484;0.154338;0.169352;0.17713;0.095648;0.105655;0.26126;0.157886;0.166421;0.171946;0.0856244;0.112468;0.308734;1;1;1;1;1;1;
16;0.00243644;0.00820058;0.00560466;0.0141184;0.00595504;-0.0329142;0.162575;0.160152;0.182218;0.079517;0.112608;0.254606;0.152153;0.188345;0.168083;0.0818222;0.0876304;0.308378;1;1;1;1;1;1;
17;-0.0072425;0.000730029;-0.00218381;0.041201;-0.0166518;-0.00980354;0.178282;0.154924;0.2112;0.040746;0.117284;0.222596;0.112922;0.223268;0.144564;0.0810192;0.0511842;0.327683;1;1;1;1;1;1;
18;-0.0292983;0.028149;-0.00882908;0.089278;-0.0764563;0.0289033;0.218884;0.140835;0.256571;-0.0123121;0.132549;0.17047;0.0794961;0.285799;0.102237;0.0958685;0.0298901;0.341384;1;1;1;1;1;1;
19;-0.0667837;0.0479174;-0.0332347;0.107597;-0.105407;0.0387388;0.263233;0.130425;0.284888;-0.0547031;0.165192;0.130224;0.0464361;0.333538;0.0779966;0.12004;0.0174553;0.333366;1;1;1;1;0;1;
20;-0.0494868;0.0709047;-0.0592163;0.0590824;-0.112821;-0.00716105;0.303783;0.123717;0.281789;-0.0800349;0.198595;0.0649572;0.0271209;0.403337;0.0455556;0.126579;0.0101933;0.281313;1;1;1;1;0;1;
21;-0.0521268;0.0686388;-0.0468054;0.0222243;-0.0781095;-0.0396279;0.290886;0.119517;0.278658;-0.0796198;0.222301;0.0587836;0.0158358;0.381765;0.0266072;0.154474;0.00595225;0.282501;1;1;1;1;0;1;
22;-0.00583931;0.0470442;0.00464177;-0.0190003;-0.0136396;-0.082158;0.282127;0.112879;0.281398;-0.0756612;0.234842;0.0500408;0.00924609;0.386918;0.0155419;0.15484;0.00347551;0.271722;1;1;1;1;0;1;
23;0.0792317;-0.00890255;0.0853538;-0.0937393;0.0746861;-0.134476;0.264227;0.122754;0.272364;-0.0608564;0.22934;0.0646996;0.00430686;0.354813;0.0131645;0.155029;0.00202909;0.270799;1;1;1;1;0;1;
24;0.16352;-0.0402223;0.167083;-0.162677;0.160869;-0.19579;0.243013;0.129617;0.270655;-0.0387181;0.192972;0.0756676;0.0112091;0.344842;0.0466412;0.154011;0.00118439;0.247341;1;1;1;1;0;1;
25;0.224763;-0.0665139;0.179699;-0.209778;0.223221;-0.243609;0.215166;0.127433;0.245937;-0.00424778;0.185847;0.100359;0.0077141;0.313589;0.0598778;0.167346;0.000691173;0.244123;0.982025;1;1;0.761981;0;1;
26;0.239338;-0.0656925;0.185964;-0.222904;0.261554;-0.261361;0.179996;0.118873;0.218821;0.0346821;0.162869;0.132293;-0.000393367;0.281182;0.067792;0.170238;0.000403154;0.229821;1;1;1;0.327511;0;1;
27;0.240266;-0.0720583;0.188461;-0.225046;0.282742;-0.258672;0.137835;0.114883;0.182486;0.0668432;0.125576;0.174491;0.0120332;0.244434;0.0715044;0.147705;0.000234975;0.217257;1;1;1;0.436139;0;1;
28;0.247118;-0.0742834;0.193619;-0.235944;0.269549;-0.261313;0.090731;0.12725;0.140351;0.0996986;0.0823034;0.217262;0.029129;0.19335;0.0898912;0.110965;0.0718906;0.19977;1;1;1;0.197691;1;1;
29;0.259742;-0.147958;0.198716;-0.259902;0.24989;-0.274719;0.0168856;0.140206;0.0780268;0.116813;0.0522208;0.258347;0.0943319;0.112927;0.15769;0.0648048;0.123695;0.157483;1;1;1;0.468406;1;1;
30;0.28732;-0.199219;0.21445;-0.264593;0.216474;-0.283875;-0.0539366;0.166951;0.0238189;0.15329;0.0435161;0.323397;0.112357;0.0659479;0.177936;0.0378453;0.193661;0.138471;1;0;1;0.220855;1;1;
31;0.26545;-0.214001;0.196419;-0.252179;0.220892;-0.274903;-0.0835901;0.203857;-0.021383;0.195879;0.0355438;0.346374;0.136107;0.0385127;0.178033;0.022101;0.22914;0.095657;1;0;1;0;1;1;
32;0.233016;-0.202976;0.166526;-0.225272;0.209884;-0.271969;-0.101277;0.231112;-0.0561535;0.226453;0.0356216;0.346669;0.138155;0.0224906;0.167144;0.0129064;0.248871;0.0848776;1;0;1;0;1;1;
33;0.190252;-0.172711;0.126354;-0.185731;0.17912;-0.226301;-0.100904;0.247269;-0.0579632;0.244548;0.0338258;0.342539;0.130388;0.0131338;0.153297;0.00753675;0.236429;0.0761706;1;0;1;0;1;1;
34;0.134345;-0.124098;0.0814048;-0.131702;0.134472;-0.162694;-0.101837;0.25443;-0.060403;0.253537;0.0265145;0.33323;0.121575;0.00766945;0.14918;0.00440092;0.230097;0.0661601;1;0;1;0;1;1;
35;0.0594372;-0.0534408;0.0183335;-0.0578816;0.0652006;-0.0760018;-0.104152;0.24782;-0.0626528;0.249259;0.0217335;0.326079;0.118715;0.00447831;0.155569;0.00256962;0.21621;0.0563884;1;0;1;0;1;1;
36;-0.0357504;0.0392723;-0.0601262;0.0366787;-0.0249017;0.0233324;-0.0896454;0.229519;-0.048924;0.233433;0.0139589;0.314492;0.120506;0.00261472;0.1672;0.00150017;0.193759;0.0553972;1;0;1;0;1;1;
