1;-0.00036359;0.000116065;9.94843e-05;-0.00036359;0.000116065;9.94845e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00613696;0.00348451;0.00393945;-0.00516822;0.00795914;-0.0049636;0.189305;0.152415;0.17485;0.134257;0.205279;0.183049;0.472477;0.472369;0.472402;0.47239;0.472457;0.472409;1;1;1;1;1;1;
3;0.004727;-0.00424997;-0.0181428;-0.00344332;0.00614043;0.00307501;0.110648;0.0986236;0.110678;0.0803165;0.124353;0.108317;0.275947;0.275876;0.275901;0.275891;0.275934;0.275912;1;0.667286;1;0.55418;0.0772131;1;
4;0.00339552;-0.00311674;-0.0099604;-0.00264567;0.00422085;0.00116112;0.0649711;0.0576252;0.0646118;0.0469335;0.0725988;0.0632943;0.161163;0.161115;0.16113;0.161123;0.16115;0.161142;1;0.661261;1;0.513999;0.778278;1;
5;0.00285926;-0.0026963;-0.00494063;-0.00242119;0.00334117;-0.000198095;0.0518203;0.0339108;0.0374812;0.0276658;0.0421479;0.0444882;0.0941243;0.0940926;0.0941024;0.0940967;0.0941156;0.0941118;1;0.711211;1;0.542318;1;1;
6;0.000665654;-0.00222222;-0.00177785;-0.00236628;0.00313838;-0.00122302;0.0471125;0.0298938;0.0295207;0.020903;0.0348696;0.0393037;0.0549723;0.0549515;0.0549581;0.0549536;0.0549667;0.0549646;1;0.748675;1;0.556443;1;1;
7;-0.00304404;-0.00224839;0.000205181;-0.0026252;0.00329444;-0.00195752;0.0400664;0.019677;0.0225332;0.0197376;0.0329128;0.0406127;0.032108;0.0320932;0.0320977;0.0320944;0.032104;0.0321027;1;0.762023;1;0.561088;1;1;
8;-0.000708494;-0.00222129;0.00125352;-0.00266669;0.00305758;-0.00227674;0.0387362;0.0229569;0.0224312;0.0219595;0.0334563;0.0414964;0.0187549;0.0187439;0.0187474;0.0187446;0.0187521;0.0187512;1;0.725334;1;0.59398;1;1;
9;-0.00241774;-0.00183551;0.00227247;-0.00209573;0.00232405;-0.00186798;0.0333465;0.0242872;0.0204554;0.0250473;0.0326325;0.0423895;0.0109566;0.0109478;0.0109509;0.0109484;0.0109547;0.0109537;1;1;1;0.587755;1;1;
10;-0.00691089;-0.000176556;0.000431939;-0.000328647;0.000462016;-0.00019564;0.0278435;0.0279509;0.0182728;0.0293705;0.0311182;0.0465304;0.00640228;0.00639494;0.00639793;0.00639543;0.00834125;0.00639976;1;0.596328;1;0.607113;1;1;
11;-0.0146078;0.003543;-0.00339353;0.00345412;-0.00337664;0.00353182;0.0221044;0.0304078;0.0181962;0.0338505;0.0290249;0.0418509;0.00816174;0.00373588;0.00373907;0.0037366;0.0115128;0.00374003;1;0.941151;1;0.830801;1;1;
12;-0.0168311;0.0103689;-0.0102812;0.0103169;-0.0102718;0.0103623;0.0207455;0.0311903;0.0166872;0.0387063;0.0285271;0.0423786;0.00889066;0.00218296;0.00360917;0.00218407;0.00823623;0.00218634;1;0.718145;1;0.755519;1;1;
13;-0.0252874;0.0215134;-0.0214619;0.021483;-0.0214568;0.0215095;0.0154621;0.0316778;0.0183479;0.0405098;0.027515;0.0422972;0.00519516;0.00127596;0.00786796;0.00127743;0.00955639;0.00127897;1;0.639944;1;0.63766;1;1;
14;-0.0402642;0.0380602;-0.0380299;0.0380424;-0.0380272;0.0380579;0.017232;0.0289414;0.0204921;0.0391654;0.0273505;0.0375603;0.00303681;0.000746501;0.00459786;0.00074823;0.00733698;0.00112895;1;0.686079;1;0.684664;1;1;
15;-0.0615956;0.0603085;-0.0602906;0.0602979;-0.0602893;0.0603071;0.0244167;0.0236207;0.0302685;0.0296539;0.029499;0.028243;0.00381083;0.00228103;0.00311047;0.00330487;0.00428776;0.00347501;1;0.901662;1;0.781564;1;1;
16;-0.0874882;0.0867367;-0.0867258;0.0867301;-0.0867253;0.0867356;0.0432979;0.0161055;0.0512677;0.0119659;0.0380005;0.0102361;0.00222697;0.0135104;0.00453044;0.00910868;0.00250503;0.00858332;0.877499;1;1;0.981223;0.781402;1;
17;-0.113559;0.113122;-0.113114;0.113116;-0.113113;0.113119;0.0581636;0.00343875;0.0632874;-0.0258827;0.0550691;-0.0268926;0.00130062;0.0242951;0.00264752;0.00922801;0.00146259;0.00931641;0.400854;1;1;1;0;1;
18;-0.133058;0.132803;-0.132798;0.132799;-0.132797;0.132801;0.0955322;-0.0498963;0.0985248;-0.0766766;0.0937251;-0.0772615;0.000759146;0.0366482;0.00154583;0.00667948;0.000853815;0.00862164;0;1;0;0.81399;0;1;
19;-0.138462;0.138314;-0.13831;0.138311;-0.13831;0.138312;0.143574;-0.116908;0.145321;-0.132559;0.142518;-0.132896;0.000442947;0.0273465;0.000902336;0.00390247;0.000498229;0.00964445;0;1;0;0.703028;0;1;
20;-0.123654;0.123568;-0.123566;0.123566;-0.123566;0.123567;0.185971;-0.170387;0.186991;-0.179535;0.185354;-0.179729;0.000258303;0.0159731;0.000526513;0.0118045;0.000290494;0.00563399;0;1;0;1;0;1;
21;-0.0844368;0.084387;-0.0843851;0.0843848;-0.0843846;0.0843856;0.214928;-0.205819;0.215524;-0.211168;0.214568;-0.211278;0.000150421;0.00932675;0.000307044;0.00689369;0.000169122;0.00329085;0;1;0;1;0;1;
22;-0.0173354;0.017306;-0.0173053;0.017305;-0.017304;0.0173055;0.230536;-0.207017;0.230884;-0.228339;0.230326;-0.220558;8.74133e-05;-0.0097829;0.000178872;0.00402545;9.82052e-05;0.00192193;0;1;0;0.980369;0;1;
23;0.0725262;-0.0725447;0.0725437;-0.0725442;0.0725465;-0.0725437;0.229823;-0.186853;0.22949;-0.21353;0.227977;-0.21006;5.0646e-05;-0.0140416;0.000104;0.00235039;5.67585e-05;0.00112277;0;1;0;0.960477;0;1;
24;0.159606;-0.159619;0.159616;-0.159617;0.15962;-0.159616;0.222917;-0.136184;0.222292;-0.178536;0.192955;-0.182945;2.91619e-05;-0.0139205;6.03209e-05;0.00137297;3.25341e-05;0.000656414;0;1;0;1;0;1;
25;0.222482;-0.222492;0.222488;-0.222489;0.222491;-0.222488;0.203427;-0.0798959;0.203063;-0.125035;0.152428;-0.14591;1.65944e-05;0.000523369;3.47826e-05;0.0118201;1.84541e-05;0.00583292;0;1;0;1;0;1;
26;0.261123;-0.26113;0.261126;-0.261125;0.261128;-0.261126;0.173136;-0.0212372;0.172923;-0.0699203;0.143352;-0.0976643;9.13154e-06;0.0282131;1.99635e-05;0.017701;1.02789e-05;0.00340799;0;1;0;1;0;1;
27;0.282489;-0.282494;0.282491;-0.28249;0.282492;-0.282492;0.131574;0.0378862;0.131448;0.0020757;0.114179;-0.0223451;0.0151514;0.0442895;1.1272e-05;0.0230795;5.54524e-06;0.018996;0.68682;1;0;1;0;1;
28;0.292152;-0.292156;0.292154;-0.292153;0.292154;-0.292154;0.0749223;0.061938;0.0748476;0.0485364;0.0647624;0.0584163;0.0115907;0.0308684;0.0294618;0.0241515;0.0157062;0.035381;1;1;1;0.918061;0.983496;1;
29;0.290066;-0.293263;0.297619;-0.292684;0.29705;-0.291447;-0.000523143;0.0804522;-0.000559688;0.0726259;-0.0064469;0.0783987;0.00677156;0.0180266;0.0344853;0.0141041;0.0239315;0.0206637;1;0;1;0;1;0.916022;
