1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0032635;-0.000642891;-0.00215288;-0.00255993;-0.0119478;-0.009119;0.0919514;0.0904534;0.11849;0.0746225;0.10155;0.133895;0.472313;0.472317;0.472329;0.472289;0.472308;0.472342;1;1;1;1;1;1;
3;0.00976565;0.00864553;0.00639453;-0.00324037;-0.00919077;-0.0070119;0.182835;0.164756;0.166502;0.144803;0.15294;0.172047;0.275864;0.275864;0.275874;0.275843;0.275858;0.27588;1;1;1;1;1;1;
4;0.00766952;0.00875063;0.00552573;-0.00663093;-0.0106213;-0.00816397;0.19032;0.17704;0.185395;0.18154;0.193577;0.209723;0.198603;0.190264;0.193112;0.17771;0.184476;0.203375;1;1;1;1;1;1;
5;0.0075872;0.00966116;0.00627315;-0.00517434;-0.00772384;-0.00567294;0.184477;0.174325;0.180361;0.177138;0.184687;0.20482;0.198163;0.18598;0.189582;0.163701;0.189715;0.195571;1;1;1;1;1;1;
6;0.00748261;0.010384;0.00690405;-0.00590335;-0.00760664;-0.00543359;0.181847;0.173855;0.178184;0.17587;0.182293;0.204185;0.196112;0.182272;0.187889;0.16031;0.189403;0.190819;1;1;1;1;1;1;
7;0.00689015;0.0112494;0.00764925;-0.00719999;-0.00738533;-0.00515152;0.178392;0.173557;0.175435;0.174647;0.180548;0.203337;0.19455;0.178106;0.18633;0.156522;0.190761;0.187465;1;1;1;1;1;1;
8;0.00695253;0.0115172;0.00788582;-0.00726882;-0.00728259;-0.00494474;0.177774;0.174195;0.174007;0.174389;0.179244;0.2028;0.193418;0.175386;0.185941;0.153707;0.189137;0.18424;1;1;1;1;1;1;
9;0.00666313;0.0113469;0.00771758;-0.0071191;-0.00707517;-0.00458257;0.176218;0.174312;0.17252;0.174801;0.178071;0.20305;0.192359;0.171799;0.183845;0.151376;0.189006;0.182165;1;1;1;1;1;1;
10;0.00606272;0.0110336;0.00736664;-0.0069646;-0.00680273;-0.00411355;0.174069;0.174071;0.170122;0.175713;0.177661;0.203693;0.191401;0.167841;0.181851;0.149287;0.188979;0.180304;1;1;1;1;1;1;
11;0.00522537;0.0102942;0.0065425;-0.00591292;-0.00593081;-0.00301539;0.17179;0.173749;0.167764;0.176364;0.175975;0.203885;0.191426;0.164076;0.179245;0.14687;0.190353;0.178649;1;1;0.219043;1;1;1;
12;0.00341427;0.0085274;0.00467524;-0.00382993;-0.00428988;-0.000991658;0.16904;0.172521;0.1641;0.178107;0.174029;0.203977;0.192935;0.1614;0.176637;0.142323;0.1924;0.175617;1;1;0.258177;1;1;1;
13;0.00109023;0.0066536;0.0024396;-0.00144152;-0.00242384;0.00150908;0.167454;0.172034;0.161738;0.178258;0.172817;0.203378;0.193888;0.158284;0.17266;0.139088;0.193147;0.174502;1;1;0.295453;1;1;1;
14;-0.00193611;0.00402305;-0.000778579;0.002048;-2.84589e-05;0.0048304;0.166742;0.170866;0.161019;0.176334;0.171086;0.201152;0.196398;0.158009;0.167615;0.135695;0.192167;0.174017;1;1;0.327465;1;1;1;
15;-0.00481654;0.0011183;-0.0045702;0.0067441;0.00224706;0.0085587;0.169859;0.169517;0.163914;0.171244;0.169166;0.194097;0.197684;0.161583;0.161119;0.132493;0.187157;0.179119;1;1;0.34489;1;1;1;
16;-0.00900374;-0.00259727;-0.0093186;0.0135616;0.00591234;0.01475;0.189342;0.180083;0.18247;0.151585;0.161841;0.170325;0.186302;0.155891;0.138744;0.139565;0.180481;0.199985;1;1;0.346158;1;1;1;
17;-0.0181504;-0.0116765;-0.018713;0.0263724;0.00194265;0.0277365;0.212119;0.162572;0.198104;0.119568;0.168073;0.151936;0.160665;0.195831;0.125475;0.140733;0.116343;0.206211;1;1;1;1;1;1;
18;-0.0618153;-0.0232043;-0.0297971;0.0582838;-0.0325779;0.057935;0.232049;0.115666;0.235758;0.0491997;0.171991;0.101594;0.0938489;0.279985;0.0805152;0.163708;0.0679477;0.24746;1;1;1;1;1;1;
19;-0.0817831;-0.00793033;-0.0188538;0.0947916;-0.0797826;0.0932878;0.262827;0.120934;0.2838;-0.00546713;0.188225;0.0623779;0.0548178;0.317572;0.0640017;0.161971;0.0396807;0.250096;1;0;1;1;0;1;
20;-0.0747719;-0.00114675;-0.0125134;0.0807251;-0.0893862;0.0787669;0.28319;0.120303;0.304053;-0.0319797;0.212047;0.0380644;0.032019;0.330614;0.0626678;0.180251;0.0231728;0.243787;1;0;1;1;0;1;
21;-0.0607923;0.0106033;-0.000321109;0.0593652;-0.0644243;0.0582235;0.280872;0.115481;0.306376;-0.0378539;0.230156;0.02482;0.0187012;0.335227;0.0598403;0.194616;0.0135322;0.230294;1;0;1;1;0;1;
22;-0.0155977;0.0304466;0.0231864;0.00269832;-0.00564809;0.0020293;0.285085;0.0955957;0.29286;-0.0328798;0.239429;-0.00764432;0.0109197;0.373896;0.0555041;0.190265;0.00790206;0.194289;1;0;1;1;0;1;
23;-0.0140942;-0.0067478;0.09619;-0.0810642;0.0793528;-0.0814658;0.272223;0.103526;0.273218;-0.0173239;0.228918;-0.0081736;0.00637515;0.344171;0.0324197;0.201515;0.00461424;0.177029;1;0;1;1;0;1;
24;-0.0128658;-0.0284973;0.173426;-0.160673;0.163594;-0.164829;0.272924;0.0925463;0.249807;0.00642598;0.207132;-0.00770795;-0.00942668;0.358298;0.0189375;0.203981;0.00269421;0.145416;1;0;1;1;0;1;
25;-0.0153715;-0.0389881;0.230553;-0.206513;0.224812;-0.225526;0.252633;0.0903073;0.219137;0.0362505;0.194209;0.00771223;-0.011332;0.326681;0.0110636;0.2074;0.00157279;0.119995;1;0;1;1;0;1;
26;0.0126088;-0.0448817;0.265834;-0.229448;0.262483;-0.256899;0.221366;0.0978646;0.182317;0.0564956;0.167755;0.018785;0.00272042;0.271957;0.0173366;0.187271;0.00646981;0.101862;1;1;1;1;0.744669;1;
27;0.121985;-0.125839;0.224002;-0.249102;0.25848;-0.266342;0.163697;0.114291;0.136941;0.0793078;0.131075;0.0523266;0.074397;0.173178;0.0206857;0.141746;0.0294447;0.0997347;1;1;1;1;1;1;
28;0.174661;-0.144895;0.252438;-0.248507;0.248378;-0.267863;0.11315;0.115568;0.0875241;0.123859;0.1048;0.094201;0.0861151;0.101158;0.0714913;0.118781;0.0928371;0.0603135;1;1;1;1;1;1;
29;0.193615;-0.206725;0.269538;-0.265442;0.216535;-0.278075;0.0314722;0.118525;0.0319535;0.165546;0.0832003;0.154567;0.104569;0.0590774;0.0985001;0.0693777;0.174722;0.0352244;1;0.689239;1;1;1;1;
30;0.193744;-0.233539;0.264452;-0.267829;0.211384;-0.266137;-0.0666686;0.154289;-0.03297;0.185808;0.0686339;0.215197;0.0994812;0.0345004;0.123657;0.0405193;0.229913;0.0205731;1;0;1;1;1;1;
31;0.153451;-0.238688;0.219542;-0.254069;0.219215;-0.253082;-0.124332;0.196463;-0.0725993;0.214869;0.0447497;0.244059;0.0950125;0.0201476;0.134859;0.0236628;0.242198;0.014068;1;0;1;0.49314;0.962772;1;
32;0.131488;-0.217393;0.203177;-0.226375;0.206615;-0.225801;-0.135911;0.226794;-0.0840713;0.237544;0.0426271;0.254594;0.0900602;0.0117655;0.1314;0.0138185;0.245321;0.0082174;1;0;1;0;1;1;
33;0.092619;-0.18113;0.172823;-0.186376;0.174837;-0.186042;-0.144493;0.244747;-0.0927739;0.251024;0.0427788;0.261525;0.0866897;0.0068704;0.123077;0.00806944;0.241993;0.00479962;1;0;1;0;1;1;
34;0.0376321;-0.129015;0.124159;-0.132078;0.125345;-0.131886;-0.14558;0.253653;-0.0951847;0.257319;0.0402232;0.258491;0.0841199;0.00401167;0.117037;0.00471201;0.230055;0.00280211;1;0;1;0;1;1;
35;-0.0296387;-0.0563126;0.0534813;-0.0581016;0.0541776;-0.0579915;-0.137045;0.248657;-0.0894137;0.24758;0.0327723;0.249343;0.0837092;0.00234219;0.116572;0.00275131;0.213211;0.00163548;1;0;1;0;1;0.826232;
36;-0.112559;0.037595;-0.0392337;0.03655;-0.0388291;0.0366112;-0.117396;0.227512;-0.0764277;0.234158;0.0266452;0.240113;0.0880511;0.00136725;0.12209;0.00160635;0.194112;0.00204151;1;0;1;0.0807363;1;0.414066;
37;-0.194155;0.133187;-0.134125;0.132575;-0.133891;0.132612;-0.0892152;0.206135;-0.0567711;0.230315;0.0297747;0.232781;0.08835;0.000797873;0.122359;0.00137439;0.18296;0.00119198;1;0;1;0.396534;1;0.0869001;
38;-0.269754;0.205592;-0.206127;0.205229;-0.202722;0.205257;-0.0458423;0.198347;-0.0264335;0.213226;0.0353037;0.213908;0.0990347;0.000465428;0.122248;0.0119839;0.159221;0.000695883;1;0;1;1;1;0.102897;
39;-0.301802;0.251289;-0.251482;0.24727;-0.181569;0.251093;-0.0103672;0.175785;-0.0100703;0.187408;0.0335039;0.184874;0.105574;0.000271271;0.0839523;0.006901;0.147255;0.000406755;1;0;0.653967;1;1;0.600132;
40;-0.298192;0.276794;-0.247077;0.244675;-0.191624;0.27716;0.0177483;0.140387;0.022014;0.152416;0.0440649;0.145695;0.086965;0.01788;0.0663008;0.0269255;0.112685;0.0227798;1;1;1;1;1;1;
