1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00371269;0.00172253;0.00230682;0.00867671;0.00247747;0.00169902;0.162542;0.129557;0.115647;0.197454;0.136989;0.134349;0.472429;0.472365;0.47236;0.472442;0.472326;0.472326;1;1;1;0.831412;1;1;
3;0.00130845;-0.00109525;-0.000202533;0.00958144;-0.0103925;-0.0074711;0.0948376;0.0757532;0.0703146;0.117964;0.086427;0.0868499;0.275917;0.275878;0.275875;0.275932;0.275852;0.275852;1;0.971814;1;1;0.514298;1;
4;-0.00183052;-0.00488883;-0.00222157;0.00897122;-0.00543456;-0.00499806;0.0553606;0.0442724;0.0456816;0.0689285;0.0504487;0.050752;0.16114;0.161118;0.161118;0.161155;0.161101;0.161103;0.873766;1;1;1;0.690497;1;
5;-0.00019301;-0.00373119;-0.000421205;0.00436287;-0.00229771;-0.00379505;0.032079;0.0323394;0.041575;0.0408826;0.0292104;0.0310457;0.0941083;0.0940964;0.094097;0.0941192;0.0940858;0.0940873;1;0.83637;1;1;0.896761;1;
6;0.000994684;-0.00328633;0.000861523;0.0014405;-0.000234437;-0.00332366;0.0223294;0.0281233;0.0456095;0.0425606;0.0274291;0.0307923;0.0549615;0.0549548;0.0549567;0.0549689;0.0549487;0.0549495;1;1;1;0.991374;1;1;
7;0.00182418;-0.00316249;0.00174648;-0.000402054;0.00110644;-0.00255867;0.0210901;0.0311222;0.0390639;0.0390349;0.0251731;0.0322088;0.0320998;0.032096;0.0320985;0.0321051;0.0320927;0.0320927;1;1;1;0.940518;1;1;
8;0.00219894;-0.00225644;0.00215362;-0.0013683;0.00177983;-0.00221995;0.0191567;0.0317009;0.0345192;0.0399309;0.0246089;0.0310033;0.0187485;0.0187465;0.0187492;0.0187523;0.018745;0.0187444;1;1;1;0.892646;1;1;
9;0.00182263;-0.00185611;0.00179617;-0.000575869;0.0016038;-0.00183478;0.0138537;0.0371563;0.0303994;0.0413835;0.0232351;0.0335285;0.0109514;0.0109503;0.0109532;0.0109542;0.0109501;0.0109489;1;1;1;0.908858;1;1;
10;0.000169219;-0.000188674;0.00015382;0.000559059;4.15911e-05;-0.000176199;0.0144289;0.033486;0.0302305;0.0441215;0.0222052;0.035891;0.00639793;0.00639711;0.0079885;0.00639994;0.00639802;0.00639614;1;1;1;0.938481;1;1;
11;-0.00354715;0.00353588;-0.00355614;0.00397261;-0.00362175;0.00354319;0.0113637;0.0339235;0.0267041;0.0462445;0.0200295;0.0379361;0.00373891;0.00373767;0.00868769;0.00374019;0.00534505;0.00373731;1;1;1;0.97657;1;1;
12;-0.0103712;0.0103647;-0.0103764;0.0106198;-0.0104147;0.010369;0.00920185;0.0349984;0.0245725;0.0487979;0.0187734;0.040627;0.00218614;0.00218436;0.00861443;0.0021868;0.00653342;0.00218446;1;0.896237;1;1;1;1;
13;-0.0215147;0.021511;-0.0215177;0.0216601;-0.0215401;0.0215136;0.00849839;0.0352322;0.0236733;0.0500085;0.0185641;0.0416438;0.00238695;0.00127722;0.00766627;0.00155086;0.00596635;0.00127759;1;0.636946;1;1;1;1;
14;-0.0380609;0.0380587;-0.0380626;0.038146;-0.0380757;0.0380604;0.0112515;0.0340893;0.0266183;0.0471019;0.0193918;0.0390454;0.0019745;0.000747784;0.00815167;0.00225243;0.00515568;0.000748107;1;0.87002;1;1;1;1;
15;-0.0603088;0.0603075;-0.0603098;0.0603586;-0.0603174;0.0603086;0.019646;0.028746;0.0351433;0.0362983;0.0218659;0.0286987;0.00115515;0.00486382;0.00843099;0.00423979;0.00301325;0.00186107;1;1;1;1;1;1;
16;-0.0867366;0.0867358;-0.0867371;0.0867658;-0.0867415;0.0867366;0.038956;0.0191397;0.0556019;0.0157005;0.0318649;0.0106311;0.000675794;0.0109616;0.00492645;0.00800544;0.00176028;0.00733537;0.885564;1;1;1;0.526087;1;
17;-0.11312;0.113119;-0.11312;0.113137;-0.113123;0.11312;0.0556276;-0.0038511;0.0732659;-0.0237018;0.051486;-0.0266625;0.000394526;0.0158976;0.00287875;0.00870072;0.00102765;0.00771138;0.196945;1;1;1;0;1;
18;-0.132801;0.132801;-0.132801;0.132811;-0.132803;0.132802;0.0940512;-0.0627392;0.104352;-0.0754033;0.0916326;-0.0771274;0.000230017;0.0239239;0.00168105;0.00524295;0.000599788;0.0084651;0;1;0;1;0;1;
19;-0.138312;0.138313;-0.138312;0.138318;-0.138313;0.138313;0.142709;-0.12441;0.148725;-0.131816;0.141296;-0.132818;0.000133936;0.0140753;0.000981312;0.00306358;0.000349863;0.00792375;0;1;0;1;0;1;
20;-0.123567;0.123568;-0.123567;0.123571;-0.123568;0.123567;0.185466;-0.174769;0.188979;-0.179102;0.184641;-0.179683;7.7811e-05;0.00822253;0.000572678;0.00179009;0.000203874;0.00462902;0;1;0;0.702309;0;1;
21;-0.0843855;0.0843867;-0.0843855;0.0843876;-0.0843859;0.084386;0.214633;-0.189455;0.216685;-0.210915;0.214151;-0.211251;4.4975e-05;0.00480262;0.000333971;0.00104585;0.000118572;0.0027038;0;1;0;0.720241;0;1;
22;-0.0173048;0.0173062;-0.0173048;0.0173062;-0.0173051;0.0173052;0.230364;-0.187724;0.231562;-0.228191;0.230083;-0.218341;2.57592e-05;0.00280499;0.000194529;0.000610835;6.87335e-05;0.00157889;0;1;0;1;0;1;
23;0.0725456;-0.0725439;0.0725456;-0.0725446;0.0725452;-0.0725451;0.229289;-0.168507;0.229241;-0.210994;0.229441;-0.207193;1.4531e-05;0.00163869;0.00011308;0.000356578;3.96186e-05;0.000922066;0;1;0;1;0;1;
24;0.159619;-0.159617;0.159619;-0.159619;0.159619;-0.159618;0.213111;-0.136117;0.209399;-0.172857;0.222622;-0.182891;8.0581e-06;0.0026285;6.56211e-05;-0.00189117;2.26272e-05;-0.00205902;0;1;0;1;0;1;
25;0.22249;-0.222489;0.22249;-0.222491;0.22249;-0.22249;0.197701;-0.0787421;0.195533;-0.125742;0.203255;-0.146931;4.18495e-06;0.0152458;3.77568e-05;0.00131142;1.26824e-05;-0.00120162;0;1;0;1;0;1;
26;0.261128;-0.261127;0.261128;-0.261128;0.261128;-0.261127;0.169791;-0.0215959;0.168525;-0.0639071;0.173035;-0.10007;2.01476e-06;0.0392466;2.16028e-05;0.0184072;6.88699e-06;0.00102524;0;1;0;1;0;1;
