1;-0.000363589;0.000116065;9.94842e-05;-0.00036359;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0119823;0.0225593;0.0139765;-0.0133278;-0.00754833;-0.00676764;0.146277;0.138248;0.194109;0.128899;0.112018;0.100197;0.472339;0.472333;0.47235;0.472352;0.47233;0.47232;1;1;1;1;1;1;
3;-0.00541561;-0.00409523;-0.00489899;-0.00196383;0.0143433;0.0115994;0.08701;0.0821882;0.113453;0.0889605;0.0882498;0.104104;0.275858;0.275861;0.275876;0.275872;0.275862;0.27586;0.601405;0.855098;1;0.52554;0.82742;1;
4;0.0064958;0.00672702;0.00384947;-0.00579892;0.00696852;0.0052177;0.138202;0.125739;0.134879;0.157177;0.150645;0.158294;0.161124;0.161124;0.161135;0.16113;0.161126;0.161125;1;0.749272;1;1;1;1;
5;-0.000809068;-0.00367196;-0.00508658;-0.00568821;0.00552026;0.00408574;0.139903;0.131088;0.146963;0.159003;0.152455;0.164901;0.135714;0.131002;0.145305;0.140885;0.143318;0.145061;1;1;1;1;1;1;
6;-0.00103174;-0.00513231;-0.00601252;-0.00530329;0.00498097;0.00362801;0.14219;0.135443;0.149432;0.155344;0.149416;0.161932;0.138824;0.131462;0.148851;0.13328;0.135311;0.137033;1;0.926956;1;1;1;1;
7;0.000495137;-0.00353771;-0.00461021;-0.00490976;0.00537821;0.00392584;0.143795;0.138696;0.150895;0.150217;0.14365;0.156692;0.143158;0.134465;0.154713;0.128549;0.130497;0.130949;1;0.897416;1;1;1;1;
8;0.000266244;-0.00368519;-0.00476134;-0.00478765;0.00557522;0.00407058;0.139487;0.135687;0.146585;0.151434;0.143214;0.157385;0.141526;0.131278;0.152564;0.129412;0.133217;0.132724;1;0.889623;1;1;1;1;
9;0.000299279;-0.00370068;-0.00479463;-0.00417416;0.00606151;0.00450012;0.135335;0.134394;0.142405;0.153895;0.143447;0.159856;0.139018;0.120721;0.149415;0.12959;0.135936;0.133177;1;0.884427;1;1;1;1;
10;-0.000367293;-0.00438791;-0.00546891;-0.00383719;0.00623512;0.00475033;0.132756;0.133646;0.139774;0.155351;0.141883;0.161243;0.139309;0.11846;0.148661;0.126289;0.136286;0.13073;1;0.858468;1;1;1;1;
