1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0158943;-0.010968;-0.00854366;0.0117857;0.0207549;0.0172118;0.148031;0.126831;0.090277;0.0996579;0.132456;0.1252;0.472322;0.472316;0.472307;0.472302;0.472318;0.472327;1;1;1;1;0;1;
3;-0.0201658;-0.00437643;-0.00325508;-0.0134567;-0.0113342;-0.00987729;0.11087;0.134529;0.132247;0.143318;0.135097;0.143682;0.275869;0.275866;0.275859;0.275849;0.275864;0.275881;1;1;1;0.343255;1;1;
4;-0.0290164;-0.0177167;-0.0142004;0.026077;0.03419;0.0303949;0.186648;0.179383;0.142302;0.182582;0.185998;0.131138;0.162192;0.166038;0.161126;0.202744;0.161139;0.161139;1;1;1;0.897367;1;0.924629;
5;-0.0278406;-0.0178495;-0.0146615;0.0161376;0.0212875;0.0189655;0.184382;0.182533;0.163647;0.174411;0.171428;0.141299;0.166918;0.171238;0.153093;0.204109;0.167;0.129477;1;1;1;0.843204;1;1;
6;-0.0264429;-0.0171274;-0.0140361;0.0167845;0.0208692;0.0187118;0.183047;0.180829;0.163573;0.176307;0.171212;0.140948;0.162998;0.168025;0.149161;0.202681;0.166296;0.129455;1;1;1;0.804693;1;1;
7;-0.0267672;-0.0180404;-0.014803;0.0167877;0.0202451;0.0180879;0.179389;0.17805;0.160347;0.17787;0.171354;0.142322;0.160051;0.16386;0.145881;0.203517;0.168147;0.130878;1;1;1;0.774916;1;1;
8;-0.0258366;-0.0183168;-0.0150156;0.0172994;0.019523;0.0173883;0.176373;0.176817;0.157281;0.178721;0.169023;0.142806;0.159303;0.161374;0.146262;0.20221;0.169811;0.129645;1;1;1;0.754003;1;1;
9;-0.0258633;-0.0183224;-0.0150357;0.017423;0.0195889;0.0174441;0.173968;0.177054;0.155573;0.178753;0.167144;0.14292;0.160515;0.159568;0.146892;0.199156;0.168739;0.126641;1;1;1;0.739328;1;1;
10;-0.0263427;-0.0188037;-0.0155325;0.0181495;0.0202563;0.0180831;0.171734;0.177331;0.152491;0.180152;0.165311;0.144311;0.16086;0.15649;0.147152;0.1952;0.169024;0.123716;1;1;1;0.725258;1;1;
11;-0.0274606;-0.0198601;-0.0166657;0.0195386;0.0215657;0.0193914;0.168458;0.177131;0.148528;0.181961;0.163897;0.14647;0.161361;0.152212;0.145818;0.191887;0.17062;0.122381;1;1;1;0.713694;1;1;
12;-0.0277375;-0.019683;-0.0169432;0.0205225;0.0220844;0.0202656;0.163429;0.175459;0.143454;0.181736;0.163348;0.148148;0.16035;0.147132;0.144491;0.18904;0.173132;0.12312;1;1;1;0.722346;1;1;
13;-0.0311017;-0.0227333;-0.0203137;0.021846;0.0229406;0.0215672;0.161641;0.176135;0.140694;0.182857;0.161866;0.149208;0.163262;0.145057;0.143908;0.181718;0.172269;0.122796;1;1;1;0.734756;1;1;
14;-0.034694;-0.0255427;-0.0238333;0.0250047;0.0254921;0.0247368;0.162949;0.17409;0.141866;0.17995;0.162012;0.147066;0.163503;0.146168;0.137929;0.178786;0.168401;0.127374;1;1;1;0.784802;1;1;
15;-0.0392233;-0.0291353;-0.0285476;0.03007;0.0295682;0.0296196;0.162254;0.159657;0.142363;0.179105;0.171699;0.145878;0.16948;0.163574;0.132748;0.169815;0.14995;0.13107;1;1;1;0.865593;1;1;
16;-0.0441605;-0.0328759;-0.0338644;0.0370161;0.0349414;0.0360998;0.179357;0.149613;0.157575;0.159028;0.17201;0.13186;0.155386;0.183557;0.116719;0.174425;0.121992;0.143727;1;1;1;1;1;1;
17;-0.0474632;-0.0308267;-0.0349837;0.0815046;-0.042045;0.0817318;0.19203;0.140333;0.184949;0.112506;0.148875;0.107021;0.115443;0.226768;0.0850402;0.16644;0.0712555;0.174263;1;1;1;1;1;1;
