1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00916077;0.0039351;0.00598373;-0.00866547;-0.0283926;-0.00787638;0.087837;0.0498557;0.10499;0.123963;0.0824731;0.0650953;0.472289;0.472322;0.472312;0.472326;0.472316;0.472305;1;1;1;1;1;1;
3;-0.036241;-0.038481;-0.0301682;0.0306857;0.0194369;0.0354544;0.138661;0.130617;0.195453;0.161415;0.141401;0.125614;0.275843;0.275859;0.275864;0.275872;0.275858;0.27585;1;0.690143;1;1;1;1;
4;-0.0290069;-0.0272568;-0.0189293;0.0261318;0.0157861;0.032811;0.101691;0.0925575;0.173059;0.13582;0.123314;0.117293;0.161116;0.161123;0.18994;0.161142;0.16113;0.161124;1;1;1;0.930928;1;1;
5;-0.0236443;-0.0167035;-0.0101791;0.0184727;0.00896624;0.0291086;0.094422;0.0842658;0.157122;0.102757;0.0955067;0.0815569;0.0941076;0.0941089;0.139448;0.0941276;0.0941198;0.094114;0.895555;0.767271;1;1;1;1;
6;-0.0196414;-0.0104918;-0.00498866;0.0127613;0.00504804;0.0250716;0.0924504;0.0885372;0.153827;0.116524;0.112161;0.100589;0.0681477;0.0649234;0.125682;0.10284;0.0940374;0.0834808;1;0.927077;1;1;1;1;
7;-0.0186555;-0.00783627;-0.00292139;0.0122792;0.00567622;0.0254807;0.0868698;0.0846839;0.14904;0.116909;0.111998;0.100746;0.0667122;0.0619957;0.123689;0.108268;0.0994872;0.0876852;1;0.889686;1;1;1;1;
8;-0.0187696;-0.00725274;-0.00252938;0.011606;0.00562585;0.0253728;0.0884073;0.0880882;0.149725;0.114048;0.107637;0.0978221;0.0723637;0.065507;0.130487;0.101319;0.0944679;0.0806942;1;0.883197;1;1;1;1;
9;-0.0187965;-0.00678639;-0.00228044;0.011807;0.00619772;0.025777;0.0868967;0.0882517;0.148443;0.115644;0.106949;0.0991327;0.0715393;0.0625547;0.128094;0.0992742;0.0957169;0.0797851;1;0.8771;1;0.980507;1;1;
10;-0.0192197;-0.00668259;-0.00249403;0.0119942;0.00656972;0.0259839;0.0813898;0.0856327;0.142432;0.120275;0.108215;0.103394;0.0698266;0.0570558;0.125034;0.0995623;0.100792;0.0815581;1;0.816651;1;0.932277;1;1;
11;-0.0204749;-0.00690188;-0.00310464;0.0126666;0.00778506;0.0271884;0.0796657;0.0871907;0.140557;0.119112;0.105463;0.103327;0.073805;0.0561442;0.126342;0.0963618;0.10086;0.0794829;1;0.756757;1;0.935866;1;1;
12;-0.0231676;-0.00884866;-0.00550075;0.0147442;0.00992572;0.0295515;0.079496;0.0882428;0.138926;0.118915;0.103462;0.10427;0.0773807;0.0529209;0.125799;0.0903493;0.0997399;0.0778608;1;0.743944;1;0.958336;1;1;
13;-0.0269689;-0.011979;-0.00936085;0.0181314;0.012693;0.0328449;0.0783714;0.0848367;0.133583;0.119705;0.103378;0.10479;0.0772539;0.0470813;0.122079;0.0881435;0.102404;0.0767598;1;0.757562;1;0.973852;1;1;
14;-0.0405537;0.000109492;-0.0229213;0.0222688;0.0156246;0.0371892;0.0820633;0.0815928;0.129999;0.115766;0.103421;0.0988359;0.0792876;0.0469393;0.111918;0.0838063;0.102341;0.0777558;1;0.74188;1;1;0.967243;1;
15;-0.060384;0.0232101;-0.0422414;0.0339679;0.0257477;0.0485124;0.07984;0.0742144;0.136141;0.0965146;0.0989933;0.0884472;0.0628299;0.0518334;0.100735;0.0723395;0.0889183;0.0750415;1;0.748134;1;1;0.703953;1;
16;-0.0710644;0.024601;-0.0468209;0.0661402;-0.0364632;0.0796298;0.0835386;0.0709085;0.152415;0.0649438;0.0924507;0.0727052;0.0403271;0.084093;0.0907406;0.0591889;0.0586191;0.0834813;0.887934;0.675817;1;1;0.990716;1;
17;-0.103965;0.046832;-0.0302476;0.100873;-0.0837593;0.110267;0.0939841;0.0598575;0.177612;0.0399681;0.090479;0.0512144;0.0235538;0.107929;0.0591279;0.0778903;0.0342351;0.11134;0.65362;1;1;1;0.636251;1;
18;-0.127455;0.0518385;-0.0449876;0.125497;-0.115655;0.132297;0.116453;0.0601337;0.228693;-0.0155588;0.114404;0.00292064;0.013756;0.17071;0.0549572;0.0841132;0.0199927;0.116742;0.629941;1;1;1;0;1;
19;-0.135191;0.0707952;-0.0712598;0.13057;-0.128299;0.140567;0.155792;0.0531848;0.266448;-0.0514905;0.154595;-0.034148;0.00803308;0.208556;0.0473211;0.112354;0.0116752;0.126202;0;1;1;1;0;1;
20;-0.121744;0.065058;-0.0726676;0.117643;-0.11772;0.125038;0.193106;0.0463935;0.28522;-0.0850206;0.192407;-0.0639416;0.00469087;0.229619;0.0359028;0.120106;0.00681777;0.138068;0;1;0.914807;1;0;1;
21;-0.0833211;0.0642493;-0.0581184;0.0809202;-0.0809712;0.0852488;0.219095;0.043808;0.286634;-0.0956759;0.218687;-0.0817692;0.00273906;0.236099;0.0209742;0.119362;0.00398098;0.125026;0;1;0.904863;0.905657;0;1;
22;-0.0166834;0.00556445;-0.00196908;0.0152749;-0.0153111;0.0178162;0.23297;0.0418923;0.274177;-0.0935503;0.232731;-0.0822336;0.00159918;0.227389;0.0135034;0.114702;0.00232427;0.124061;0;1;0.828997;0.949551;0;1;
23;0.0729081;-0.0793915;0.0814999;-0.0737362;0.0737097;-0.0722391;0.228495;0.0503529;0.259583;-0.0839901;0.227943;-0.0768856;0.000933538;0.222089;0.0104896;0.10223;0.00135674;0.120897;0;1;0.919077;1;0;1;
24;0.15983;-0.163601;0.164846;-0.16032;0.160299;-0.15943;0.210474;0.0579015;0.2403;-0.0551635;0.19267;-0.0525614;0.000544793;0.201532;0.00793779;0.104005;0.000791744;0.125512;0;1;0.813778;1;0;1;
25;0.222614;-0.221002;0.225537;-0.222903;0.222887;-0.222371;0.196161;0.0648291;0.213584;-0.0140811;0.183757;-0.0243228;0.0003177;0.177285;0.0126844;0.106072;0.000461803;0.128816;0;1;0.851298;1;0;1;
26;0.261199;-0.217892;0.262899;-0.256393;0.261359;-0.261058;0.168893;0.0660607;0.179075;0.0277201;0.161649;-1.49356e-05;-0.00224868;0.151272;0.019367;0.108819;0.000269155;0.102664;0.573011;1;1;1;0;1;
27;0.271362;-0.216101;0.269266;-0.26068;0.282624;-0.269565;0.129099;0.0731099;0.147362;0.0568796;0.12487;0.0287233;0.0196636;0.119722;0.0474611;0.0997742;0.0306725;0.077428;0.971904;1;1;1;1;1;
