1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000294889;-0.00788586;-0.00553096;0.0138447;0.00420133;0.00265558;0.183863;0.192382;0.209555;0.14091;0.152478;0.15488;0.472374;0.472392;0.472427;0.47238;0.472402;0.472403;1;1;1;0.895215;1;1;
3;0.00833259;-0.0215908;-0.0209811;0.0101762;0.0039664;0.00176659;0.107537;0.112275;0.12247;0.0931385;0.100218;0.101311;0.275883;0.275895;0.275914;0.275886;0.275904;0.275904;0.840345;0.708544;0.293327;0.538729;0.968213;1;
4;0.00550109;-0.0132435;-0.0116179;0.00530816;0.00295118;0.000396872;0.0627819;0.0656008;0.071499;0.0544197;0.0619134;0.0591983;0.161123;0.161129;0.161139;0.161119;0.161137;0.161134;1;0.955274;1;0.386556;1;1;
5;0.00408881;-0.00861023;-0.00590855;0.00222397;0.00259958;-0.000644432;0.0364158;0.0385712;0.0415035;0.0320376;0.0416951;0.0369956;0.0941;0.0941026;0.094108;0.0940943;0.0941089;0.094106;1;0.998957;1;0.437659;1;1;
6;0.00349529;-0.00613567;-0.00234306;0.000191656;0.00224886;-0.00148381;0.0320818;0.0312136;0.0263853;0.0209369;0.0364858;0.0340085;0.0549571;0.0549584;0.0549617;0.0549524;0.054963;0.0549608;1;0.981112;1;0.640762;1;1;
7;0.00365383;-0.00482646;-0.000124986;-0.00113111;0.00255362;-0.00210993;0.0281223;0.029482;0.0259226;0.0197106;0.0352143;0.0363787;0.0320979;0.0320979;0.0321001;0.0320935;0.0321018;0.0321001;1;0.951023;1;0.66474;1;1;
8;0.00326748;-0.00395218;0.00106066;-0.00128162;0.00203907;-0.00370424;0.0268844;0.0303947;0.0239982;0.0219211;0.0352915;0.0373632;0.0187479;0.0187473;0.018749;0.018744;0.0187511;0.0187492;1;0.948111;1;0.734571;0.930505;1;
9;0.00244666;-0.00284642;0.00161643;0.000784159;-3.56013e-05;-0.00270175;0.0250947;0.0302327;0.0208903;0.0225111;0.0343041;0.0387265;0.0109517;0.0109504;0.0109519;0.0109478;0.0109545;0.0109523;1;0.714865;1;0.615463;1;1;
10;0.000533613;-0.000766998;4.88258e-05;0.00489016;-0.000915992;-0.000682625;0.0229545;0.0311231;0.020329;0.0260571;0.0347677;0.0412243;0.00639871;0.00639677;0.0063985;0.0063947;0.00908914;0.00639875;1;0.905954;1;0.519463;1;1;
