1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0168481;0.024625;0.0189246;-0.0096997;-0.0142597;-0.013053;0.0914131;0.091614;0.171003;0.206067;0.192962;0.166122;0.472313;0.472318;0.472355;0.472378;0.472364;0.472357;1;1;1;1;1;1;
3;-0.0349911;-0.0530801;-0.0649884;0.0857008;0.0649739;0.0193261;0.172371;0.132171;0.178691;0.160204;0.157613;0.113937;0.275861;0.27586;0.275897;0.275905;0.275889;0.275873;0;0.4791;1;0.730143;0.148124;0;
4;-0.0214018;-0.0379832;-0.0661394;0.0820954;0.0418741;-0.0021483;0.197947;0.174326;0.216075;0.211375;0.181568;0.118038;0.181084;0.181762;0.209679;0.23488;0.186742;0.161129;1;0.948115;1;0.782483;1;1;
5;-0.0139367;-0.0313824;-0.0596627;0.0708399;0.0273627;-0.0146443;0.191022;0.17511;0.221626;0.213819;0.180606;0.134398;0.171303;0.174478;0.212091;0.24106;0.187939;0.127907;1;0.847074;1;0.479187;1;1;
6;-0.0129811;-0.0304229;-0.0588498;0.0714837;0.0283726;-0.0133438;0.186896;0.171883;0.217546;0.216538;0.181841;0.136486;0.166851;0.168404;0.205507;0.241928;0.191643;0.131313;1;0.830394;1;0.503431;1;1;
7;-0.0126284;-0.0299274;-0.0582773;0.0704928;0.0275658;-0.0138944;0.183615;0.169697;0.213982;0.217057;0.180763;0.1376;0.165272;0.165865;0.20452;0.241158;0.193341;0.130504;1;0.797194;1;0.503756;1;1;
8;-0.0124928;-0.0297647;-0.0579308;0.0696634;0.0267733;-0.014487;0.181651;0.169376;0.212734;0.216855;0.178539;0.136928;0.165251;0.164074;0.20364;0.238006;0.193406;0.129313;1;0.767433;1;0.495273;1;1;
9;-0.0120913;-0.0291653;-0.0572656;0.0693853;0.0266869;-0.0144232;0.179167;0.169184;0.209837;0.217306;0.17688;0.138311;0.165679;0.161862;0.204068;0.234439;0.193197;0.12604;1;0.723103;1;0.499319;1;1;
10;-0.0123621;-0.0292159;-0.0572802;0.0693036;0.0267862;-0.0140913;0.176317;0.169082;0.207078;0.218257;0.175266;0.139181;0.166122;0.158654;0.202779;0.230797;0.193847;0.124889;1;0.679582;1;0.505917;1;1;
11;-0.0130119;-0.0295461;-0.0576612;0.0695964;0.0271643;-0.0133929;0.173231;0.168723;0.203285;0.219393;0.173827;0.141318;0.166782;0.155251;0.201771;0.227156;0.194801;0.123067;1;0.625244;1;0.521501;1;1;
12;-0.0143514;-0.030445;-0.0587541;0.0703796;0.0278416;-0.0122227;0.170424;0.168096;0.199147;0.220306;0.17259;0.143163;0.167887;0.15222;0.200619;0.223148;0.195414;0.122172;1;0.572464;1;0.550252;1;1;
13;-0.0164292;-0.0317262;-0.0605561;0.0725472;0.0297406;-0.00967275;0.169331;0.166828;0.196104;0.21961;0.172572;0.144822;0.168884;0.150668;0.197648;0.21943;0.19389;0.121947;1;0.554739;1;0.618001;1;1;
14;-0.020068;-0.0343388;-0.0639779;0.0753052;0.0317207;-0.00667385;0.171463;0.164645;0.196798;0.215684;0.172277;0.142798;0.168935;0.151783;0.19103;0.216753;0.190988;0.125772;1;0.608468;1;0.721988;1;1;
15;-0.023896;-0.0361201;-0.0672977;0.0806179;0.0362785;-0.000809505;0.17;0.152015;0.191875;0.217031;0.184743;0.142732;0.177069;0.16714;0.191515;0.204583;0.170818;0.12676;1;0.774926;1;0.967006;1;0.97361;
16;-0.0292494;-0.0391055;-0.0721105;0.084153;0.0380514;0.00303064;0.194058;0.151005;0.21561;0.188368;0.183366;0.117656;0.161233;0.174287;0.166929;0.221627;0.160615;0.151559;1;0.967222;1;1;0.758789;1;
17;-0.028361;-0.0340834;-0.0707255;0.096896;0.0248403;0.0162858;0.218246;0.130015;0.236167;0.169344;0.193106;0.0981097;0.152821;0.210383;0.149458;0.220833;0.114948;0.165645;1;1;1;1;0.596653;1;
18;-0.0478448;-0.0265294;-0.0669503;0.148371;-0.0522325;0.0700602;0.235264;0.110037;0.27079;0.120002;0.176264;0.0749377;0.0892664;0.25615;0.0937727;0.228383;0.0671296;0.20675;0.985902;1;1;1;0.417843;1;
19;-0.0860955;-0.0181616;-0.0586907;0.174155;-0.0912605;0.0912958;0.262447;0.114624;0.328633;0.0499589;0.19072;0.0193972;0.052138;0.329137;0.0990445;0.233023;0.0392029;0.212023;1;1;1;1;0;1;
20;-0.0918256;-0.0244499;-0.0628477;0.144503;-0.0962474;0.0598714;0.272142;0.111335;0.345023;0.0308597;0.213504;-0.00168358;0.030451;0.331738;0.102902;0.260464;0.0228937;0.214733;1;1;1;1;0;1;
