1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00634506;-0.0112166;-0.00926062;0.0243142;0.0119693;-0.00823787;0.13819;0.120374;0.107879;0.135169;0.152623;0.0758586;0.472301;0.472297;0.472293;0.472339;0.472351;0.472316;0;0;0;0.593337;0.936599;1;
3;-0.00833066;-0.0120372;-0.00993045;0.0222685;0.00469907;-0.0162941;0.154737;0.140007;0.133185;0.183987;0.197098;0.131781;0.275847;0.275848;0.275833;0.275886;0.275895;0.275855;0;0;0.13646;0.574414;0.121117;0;
4;-0.00595262;-0.00823045;-0.00660765;0.0159433;0.000548882;-0.0245659;0.160156;0.149124;0.148472;0.198415;0.203496;0.170396;0.161124;0.161125;0.161111;0.194125;0.22151;0.161127;0;0.244096;0.550975;0.617926;0.757471;0;
5;0.00189362;0.00418214;0.00410495;0.0121147;-0.0034842;-0.031712;0.148725;0.14806;0.157905;0.169997;0.200564;0.169392;0.125285;0.121062;0.12156;0.178973;0.204697;0.173678;0.00321297;0.534424;0.869687;0.420608;0.521183;0.402384;
6;0.00657096;0.00959762;0.00884816;0.0121507;-0.00374809;-0.0317841;0.144146;0.141934;0.155013;0.160208;0.193412;0.164924;0.123618;0.124263;0.124842;0.154829;0.210568;0.174552;0;0.563869;0.899101;0.390421;0.296214;0.299234;
7;0.00632779;0.00902361;0.00837673;0.0123742;-0.00347531;-0.0314433;0.145311;0.143409;0.1555;0.153032;0.186457;0.159891;0.131459;0.13003;0.131381;0.152992;0.207202;0.169944;0;0.531882;0.878915;0.392986;0.340055;0.275706;
8;0.00653494;0.00908636;0.00844685;0.0125778;-0.00317389;-0.0310462;0.147436;0.146588;0.158529;0.150124;0.181458;0.157059;0.136224;0.132806;0.134108;0.146786;0.202787;0.163617;0;0.51575;0.883102;0.392126;0.419639;0.324881;
9;0.00634493;0.00887751;0.00824386;0.0125038;-0.0030676;-0.0309585;0.147636;0.147674;0.158183;0.150694;0.179073;0.156993;0.136384;0.131271;0.133904;0.142187;0.201423;0.159903;0;0.520241;0.922435;0.370434;0.47464;0.313708;
10;0.00548676;0.00807531;0.00745629;0.0132234;-0.00205231;-0.0302579;0.146171;0.147055;0.155189;0.152047;0.177792;0.158834;0.135192;0.127601;0.131384;0.13993;0.202586;0.158404;0;0.527487;0.980285;0.362598;0.507174;0.188107;
11;0.00302448;0.00538641;0.00499577;0.0181529;0.00326671;-0.0259376;0.13097;0.130526;0.135348;0.169926;0.194105;0.162684;0.130522;0.119167;0.120154;0.137112;0.204713;0.149829;0;0.581303;1;0.451532;0.625416;0.90051;
12;0.0003765;0.00294787;0.00240152;0.017906;0.00296254;-0.0265175;0.133399;0.134875;0.136709;0.166039;0.189486;0.164252;0.138762;0.123962;0.126622;0.129087;0.197086;0.135824;0;0.52648;1;0.443436;0.612314;0.511326;
13;-0.00197876;0.000856043;-0.000140811;0.0210637;0.00583612;-0.0238784;0.135289;0.137173;0.136514;0.162243;0.185106;0.162166;0.144152;0.125828;0.12708;0.124738;0.194274;0.133853;0;0.497296;1;0.492596;0.614731;0.252353;
