1;-0.000363587;0.000116064;9.94838e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0283668;-0.0300302;-0.0266803;0.0165831;0.018285;0.0151352;0.152773;0.112365;0.0511437;0.125;0.140888;0.162896;0.472339;0.472325;0.472296;0.472322;0.472344;0.472365;1;1;1;1;1;1;
3;0.0204349;0.0620164;0.0132025;-0.0134605;-0.011338;-0.0663579;0.117592;0.108357;0.0551115;0.0741427;0.10942;0.146938;0.275867;0.275863;0.275828;0.275849;0.275867;0.275885;0;0.512648;0;0;0;0.469192;
4;0.0248637;0.0728048;0.00594484;-0.00859484;-0.0115552;-0.0800282;0.176718;0.184801;0.127762;0.128864;0.181419;0.211289;0.178268;0.174436;0.161102;0.161112;0.161135;0.190234;1;1;1;0.982522;1;1;
5;0.017985;0.0629604;-0.00184129;0.00606828;0.00374861;-0.0664481;0.181379;0.184713;0.141089;0.138983;0.1712;0.207594;0.19458;0.183042;0.136903;0.121191;0.158917;0.195004;1;1;1;0.871601;1;1;
6;0.0167344;0.0608109;-0.00349431;0.00387215;0.000629255;-0.0687687;0.179447;0.181609;0.138026;0.138466;0.169755;0.206078;0.192174;0.182748;0.138481;0.12232;0.15987;0.194955;1;1;1;0.865443;1;1;
7;0.0168556;0.0606421;-0.00331623;0.00425432;0.00108903;-0.0679103;0.176551;0.17948;0.134421;0.139747;0.170063;0.207458;0.188797;0.17875;0.136751;0.12341;0.16176;0.1953;1;1;1;0.854049;1;1;
8;0.0166629;0.0599807;-0.00341288;0.00453292;0.00141043;-0.0672602;0.174337;0.178854;0.132022;0.140608;0.169285;0.208491;0.187438;0.175707;0.136085;0.122325;0.162284;0.193471;1;1;1;0.849051;1;1;
9;0.016403;0.0592115;-0.00354474;0.00555847;0.00256278;-0.0659287;0.171833;0.179126;0.129567;0.14169;0.167398;0.20919;0.188469;0.173257;0.136443;0.119036;0.162618;0.190993;1;1;1;0.830902;1;1;
10;0.0154804;0.057775;-0.00442099;0.00589282;0.00277443;-0.0652241;0.169129;0.179297;0.126498;0.142586;0.165356;0.210504;0.189015;0.170203;0.136999;0.116702;0.163784;0.188556;1;1;1;0.814211;1;1;
11;0.0141165;0.0560375;-0.00575182;0.00673839;0.00347783;-0.063912;0.165817;0.179123;0.122774;0.144054;0.163492;0.212562;0.189931;0.166678;0.136849;0.114077;0.16564;0.186841;1;1;1;0.798343;1;1;
12;0.0125092;0.0542973;-0.0073521;0.00903301;0.0055532;-0.0612211;0.163386;0.178777;0.118718;0.145217;0.162259;0.214605;0.19075;0.163426;0.136117;0.111075;0.166716;0.186079;1;1;1;0.812651;1;1;
13;0.00905881;0.0507734;-0.011099;0.0113104;0.00716101;-0.0586072;0.162477;0.178124;0.117084;0.144573;0.161397;0.216176;0.191777;0.161245;0.13233;0.108379;0.166332;0.186246;1;1;1;0.842333;1;1;
14;0.00523768;0.0475654;-0.0151807;0.0159367;0.0110895;-0.0537862;0.164031;0.176544;0.11902;0.14117;0.161386;0.212941;0.193025;0.161623;0.124133;0.106154;0.163335;0.191992;1;1;1;0.901423;1;1;
15;0.000491783;0.0442032;-0.0203974;0.0209528;0.0150134;-0.048747;0.171769;0.16985;0.12376;0.132825;0.16535;0.208605;0.190641;0.170538;0.114555;0.106736;0.152749;0.196631;1;1;1;1;1;1;
16;-0.0051087;0.0405203;-0.0267005;0.026328;0.0191453;-0.0437614;0.198834;0.171257;0.143902;0.108828;0.162305;0.179828;0.174288;0.177167;0.0933938;0.118314;0.143108;0.222858;1;1;1;1;1;1;
17;-0.006664;0.0409067;-0.0300193;0.0357512;0.0149123;-0.0371365;0.22815;0.162953;0.171044;0.0802395;0.171455;0.149712;0.163957;0.203552;0.0731688;0.128538;0.10732;0.241263;0.596192;1;1;1;0.198135;1;
18;-0.0324265;0.0378968;-0.0314495;0.0876197;-0.0580306;0.0188848;0.236688;0.146467;0.203116;0.0201875;0.161694;0.12087;0.106848;0.275633;0.0427369;0.123863;0.0626744;0.263354;0.524305;1;1;1;0.0203125;1;
19;-0.03666;0.0371432;-0.0325254;0.109816;-0.0946469;0.0322826;0.27403;0.143879;0.252134;-0.03369;0.182212;0.0792669;0.0766501;0.328092;0.0249619;0.13898;0.036601;0.270752;0.611828;1;1;1;0;1;
20;-0.015323;0.0597182;-0.050082;0.0828609;-0.107952;0.0043302;0.299061;0.142614;0.270223;-0.0519023;0.208535;0.0375094;0.0461617;0.356457;0.0164386;0.158991;0.0213743;0.251216;0.90124;1;0.791171;1;0;1;
21;-0.0112683;0.062093;-0.0470381;0.0606083;-0.0752668;-0.018361;0.294335;0.134598;0.265502;-0.0501176;0.228105;0.0344546;0.0318008;0.355019;0.0115072;0.170417;0.0124819;0.239014;1;1;0.537823;0.933727;0;1;
22;-0.0163365;0.0468439;0.00450312;0.00342134;-0.01198;-0.0811969;0.293207;0.132005;0.257479;-0.0457202;0.238114;0.0157955;0.0185771;0.362707;0.0171976;0.174236;0.00728881;0.217643;1;1;0;0.675374;0;1;
23;-0.0320578;0.0235587;0.0852815;-0.0806348;0.0756548;-0.160891;0.279206;0.131927;0.249828;-0.0307177;0.223683;0.00858875;0.0108547;0.360905;0.0100427;0.18264;0.00425607;0.193878;1;1;0;0.785533;0;1;
24;-0.0348519;0.0135514;0.167057;-0.135394;0.161435;-0.217577;0.261314;0.137038;0.2346;-0.00950969;0.195949;0.00859917;0.00634024;0.347695;0.00586439;0.188004;0.00248497;0.176358;1;0.693706;0;0.802131;0;1;
25;-0.0150481;0.000566927;0.226835;-0.1634;0.223551;-0.257366;0.247946;0.121874;0.21025;0.0112525;0.161021;0.00419646;0.0128568;0.326518;0.00342446;0.171468;0.00145078;0.143249;1;1;0;0.634543;0;1;
26;0.0954691;-0.0479488;0.263665;-0.169285;0.261747;-0.285347;0.212891;0.0960224;0.17712;0.0407272;0.14837;-0.0388219;0.0272412;0.218185;0.00199931;0.15372;0.000846768;0.0785692;1;0;0;0.73424;0;1;
27;0.142105;-0.15252;0.283974;-0.195633;0.271895;-0.32012;0.177322;0.0340912;0.133899;0.0746846;0.117109;-0.0553109;0.0507056;0.127432;0.00116716;0.133891;-0.00239038;0.041974;1;0.010166;0;0.641808;0.110472;1;
28;0.184015;-0.205244;0.29302;-0.204984;0.270296;-0.352908;0.153821;0.0417472;0.0762735;0.0922243;0.0664753;-0.0303786;0.100373;0.0744223;0.000681203;0.0936277;0.0251336;-0.062998;1;0.0377327;0;0.0709612;1;1;
