1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000940479;-0.00562929;-0.00497024;-0.00615898;0.00748053;0.0153957;0.103587;0.0999593;0.0848426;0.0834835;0.0850524;0.0702659;0.4723;0.472302;0.472333;0.472319;0.47232;0.472308;1;1;1;0.999588;1;1;
3;0.0101633;-0.0168026;0.00220399;0.00923399;0.0128317;0.0100088;0.213517;0.156527;0.168951;0.11579;0.119093;0.0809284;0.278768;0.350595;0.27586;0.275853;0.275852;0.275839;1;1;1;0.426386;0.449753;1;
4;0.0262781;-0.00664085;0.0149845;0.0126898;0.0093003;0.00461393;0.210668;0.138672;0.198561;0.17038;0.171719;0.166208;0.184369;0.290012;0.16113;0.222818;0.218088;0.200871;1;1;1;0.309511;0.551519;0.861043;
5;0.0282652;-0.00866458;0.015586;0.0118067;0.00647363;0.00216074;0.201481;0.139909;0.192276;0.180621;0.179866;0.170667;0.177159;0.274882;0.152809;0.222789;0.218752;0.203536;1;1;1;0.342502;0.551509;1;
6;0.0205098;0.176551;-0.0252353;0.0294349;0.0125745;0.00713106;0.177035;0.215006;0.176552;0.161212;0.161215;0.184358;0.195277;0.197239;0.186699;0.160248;0.17449;0.160144;0;1;0.58059;0.947361;1;1;
7;-0.00338916;0.307302;-0.266759;0.0159468;0.033608;0.0308229;0.102086;0.126908;0.189153;0.0954461;0.0967527;0.173995;0.114044;0.115192;0.205532;0.0935843;0.0732159;0.189115;0;1;0.423708;0;1;1;
8;-0.0152458;0.332049;-0.251604;0.00396676;0.0130789;0.0144055;0.114501;0.124589;0.195851;0.0756867;0.0855172;0.154625;0.118043;0.0754388;0.202752;0.0685295;0.0475838;0.169751;1;1;0.177179;0.499867;1;1;
9;-0.0196429;0.327678;-0.233824;-0.0104826;-0.00352304;0.00182701;0.104386;0.118884;0.175482;0.0818102;0.087838;0.161624;0.120659;0.072344;0.199063;0.0682867;0.047485;0.155015;1;1;0.44491;0.407364;1;1;
10;-0.019396;0.324629;-0.23273;-0.008495;-0.00107806;0.00381204;0.104667;0.120552;0.172425;0.0831619;0.0842568;0.161976;0.121933;0.0721254;0.20041;0.0627119;0.0496991;0.151798;1;1;0.555733;0.405448;1;1;
11;-0.0207723;0.320809;-0.233556;-0.00786603;-0.000610712;0.00440778;0.101849;0.119103;0.16775;0.0853221;0.0856585;0.164883;0.122839;0.0708799;0.200492;0.0603765;0.0497639;0.149746;1;1;0.645935;0.413595;1;1;
12;-0.0224439;0.316715;-0.235078;-0.00528518;0.00165659;0.00681851;0.0990505;0.12001;0.165331;0.0869596;0.0843784;0.166687;0.12445;0.066942;0.196007;0.0579203;0.0534813;0.150918;1;1;0.811898;0.429646;1;1;
13;-0.0254566;0.31189;-0.23791;-0.00239475;0.00421331;0.00970725;0.0980947;0.117462;0.160613;0.0885422;0.0849988;0.167368;0.124494;0.0662537;0.193204;0.0551237;0.0551845;0.154781;1;1;0.894284;0.474636;1;1;
14;-0.0389359;0.268224;-0.215861;0.0105112;-0.00303354;0.000547494;0.12954;0.146378;0.795118;0.0595014;0.0720748;0.140064;0.109639;0.0533911;1.28201;0.0489822;0.0460478;0.139793;1;1;0;0;1;1;
15;-0.0803055;0.216512;-0.176269;-0.0129733;0.000253027;0.0412662;0.116492;0.103719;0.493531;0.0790389;0.0779929;0.108177;0.10251;0.0552103;0.738734;0.0500933;0.0556628;0.110979;1;1;0;1;1;0.71306;
16;-0.093259;0.193286;-0.154456;0.0179464;-0.00329136;0.043851;0.138656;0.113957;0.299664;0.0347323;0.0738735;0.11104;0.116623;0.0591831;0.431536;0.0435257;0.0312603;0.0853615;1;1;0;0.417433;1;1;
17;-0.0920302;0.194593;-0.153542;0.0235508;-0.000884547;0.0480517;0.157842;0.0917031;0.207879;0.0101104;0.0825344;0.0809535;0.100752;0.0903969;0.252029;0.0694808;0.0182565;0.118625;0.332443;1;0;0.773486;0.815956;1;
18;-0.116166;0.182999;-0.15991;0.0745134;-0.067256;0.0948095;0.187829;0.081461;0.203304;-0.0527146;0.109765;0.0337796;0.0588439;0.180911;0.147189;0.060489;0.0106614;0.141635;0.425352;1;0.704989;1;0;1;
19;-0.128105;0.168007;-0.16527;0.0947979;-0.100035;0.116127;0.202991;0.0740418;0.24912;-0.0998336;0.151885;0.00143024;0.0343665;0.227147;0.0859625;0.0744225;0.0062257;0.164969;0.674258;1;0.854926;1;0;1;
20;-0.117606;0.144214;-0.140681;0.0516067;-0.113835;0.078553;0.220672;0.0684077;0.260634;-0.123039;0.190824;-0.0339331;0.0200705;0.251621;0.0502031;0.0861464;0.00363522;0.163347;0.584946;1;0.663308;0.94185;0;1;
21;-0.0809045;0.0990557;-0.0943836;0.006948;-0.0787024;0.0445313;0.235194;0.0685712;0.267024;-0.133717;0.217763;-0.0384901;0.0117209;0.24716;0.0293204;0.087735;0.0021224;0.162522;0.133187;1;0.479781;1;0;1;
22;-0.0152721;0.0258856;-0.0231457;-0.0464076;-0.0139859;-0.00596643;0.241623;0.0653312;0.261209;-0.134165;0.232191;-0.0360442;0.00684453;0.240146;0.0171241;0.0820083;0.00123884;0.172892;0;1;0.200487;1;0;1;
23;0.0737283;-0.0666512;0.0691341;-0.131049;0.0744836;-0.0861227;0.230133;0.0649269;0.252007;-0.118141;0.228194;-0.0232708;0.00550753;0.227671;0.0100003;0.080328;0.000722864;0.180074;0.3257;1;0.20592;1;0;1;
24;0.160302;-0.12354;0.157627;-0.216717;0.160751;-0.167532;0.223099;0.0637615;0.235872;-0.0853823;0.212506;-0.00708889;-0.00407102;0.213271;0.00584012;0.0957028;0.00042165;0.178309;0.753469;1;0.123524;1;0;1;
25;0.193906;-0.0954985;0.221327;-0.25619;0.223151;-0.220611;0.203535;0.0646069;0.210994;-0.0485343;0.197347;0.00101237;-0.0291967;0.203471;0.00341079;0.100481;0.000245582;0.135093;1;1;0.70218;1;0;1;
26;0.192958;-0.10568;0.256703;-0.28081;0.261514;-0.245296;0.173199;0.066815;0.177558;-0.00801227;0.169585;0.0355751;-0.040675;0.171255;0.0230673;0.0988823;0.00014285;0.115287;1;1;0.621925;1;0;1;
27;0.189918;-0.120186;0.256147;-0.288132;0.282718;-0.252101;0.13161;0.069908;0.134162;0.0371056;0.129498;0.0768428;-0.0368007;0.1317;0.0320994;0.0883294;8.29404e-05;0.104483;1;1;1;1;0;1;
28;0.195838;-0.128027;0.262797;-0.284648;0.274145;-0.251144;0.0749461;0.077873;0.0764386;0.0862242;0.0827833;0.128307;-0.0157038;0.0853159;0.0581261;0.0727497;0.0651434;0.0823945;1;0.639535;1;0.455107;1;1;
29;0.21565;-0.196879;0.276899;-0.285691;0.256083;-0.259087;-0.000502445;0.0897582;0.0299784;0.105668;0.0512644;0.168291;0.0475068;0.0498242;0.106514;0.0424882;0.128317;0.0481217;1;0;1;0.0825196;1;1;
30;0.208833;-0.227789;0.275496;-0.279655;0.219421;-0.258581;-0.0853498;0.13749;-0.0496309;0.146781;0.0541319;0.258426;0.0749874;0.0290969;0.10977;0.0248125;0.20093;0.0388166;1;0;1;0.194627;1;1;
31;0.186754;-0.233128;0.258546;-0.260975;0.204858;-0.264477;-0.117881;0.186652;-0.0758416;0.192078;0.0393395;0.287763;0.107898;0.0169921;0.119276;0.0144899;0.221786;0.0261333;1;0;1;0;1;0.807703;
