1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94834e-05;0.034977;0.0347457;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00188648;-0.00116106;-0.0047489;-0.0112609;0.00578703;0.00465517;0.1784;0.16108;0.156124;0.16115;0.171356;0.157762;0.472336;0.472318;0.472322;0.472348;0.472351;0.472344;0.444556;1;1;1;1;1;
3;-0.0226143;0.012459;0.0278872;-0.0249141;-0.0208376;-0.0183299;0.24098;0.196477;0.22082;0.151776;0.164345;0.14249;0.286054;0.275875;0.275884;0.275886;0.275891;0.275876;0.497236;0.952925;1;0.548379;0.940623;1;
4;-0.0163581;0.0135569;0.0266386;-0.0172432;-0.0118595;-0.0107775;0.232258;0.207868;0.221584;0.217788;0.228314;0.219461;0.264509;0.225734;0.236119;0.217091;0.22696;0.213811;1;0.728711;1;1;1;1;
5;-0.0148271;0.0144839;0.0277026;-0.012216;-0.0079551;-0.00734694;0.227682;0.201774;0.213729;0.218719;0.228411;0.220823;0.259142;0.221242;0.231915;0.217822;0.23047;0.218104;0.877636;0.543005;1;1;1;1;
6;-0.0147223;0.0133909;0.026742;-0.0117634;-0.00868584;-0.00800558;0.22417;0.198604;0.209863;0.219706;0.228393;0.222474;0.254875;0.217354;0.228906;0.217385;0.230887;0.217136;0.916176;0.502252;1;1;1;1;
7;-0.0140781;0.0133288;0.0267369;-0.0108198;-0.00839958;-0.00780199;0.221567;0.196988;0.207108;0.219875;0.227151;0.223;0.252208;0.214219;0.227034;0.215481;0.230187;0.215075;0.956556;0.461703;1;1;1;1;
8;-0.0141158;0.0128783;0.0263638;-0.0104888;-0.00843099;-0.00785785;0.219059;0.19621;0.204592;0.219791;0.225475;0.223002;0.250584;0.21125;0.225897;0.21289;0.228922;0.212718;0.989817;0.425796;1;1;1;1;
9;-0.0143723;0.0125074;0.0259452;-0.00991683;-0.00807332;-0.00754343;0.216148;0.195865;0.201668;0.21994;0.223116;0.223226;0.249644;0.207846;0.225078;0.209912;0.22842;0.210432;1;0.386451;1;1;1;1;
10;-0.0148738;0.0120044;0.0252799;-0.00900028;-0.00740509;-0.00689067;0.212686;0.195802;0.198111;0.220459;0.220684;0.224017;0.249357;0.20382;0.224395;0.206605;0.228323;0.208272;1;0.33369;1;0.96836;1;1;
11;-0.016053;0.0111493;0.0241107;-0.00765521;-0.00641966;-0.00584703;0.209437;0.195379;0.194258;0.221049;0.218229;0.225365;0.249062;0.20011;0.223421;0.202993;0.228449;0.206266;0.989058;0.279972;1;0.926944;1;1;
12;-0.0176442;0.0102874;0.0227722;-0.00538265;-0.00462118;-0.0038975;0.205843;0.195725;0.190632;0.221136;0.216064;0.226466;0.249726;0.195605;0.221582;0.199339;0.228247;0.205092;0.922039;0.187359;1;0.884541;1;1;
13;-0.0213956;0.00787701;0.0196842;-0.00267165;-0.0026245;-0.00150386;0.204058;0.194969;0.188248;0.22005;0.214189;0.226536;0.250069;0.193158;0.217746;0.195174;0.2272;0.205944;0.751644;0.123771;1;0.852292;1;1;
14;-0.025198;0.00599562;0.0166107;0.0019128;0.00132824;0.00292179;0.204911;0.191815;0.189543;0.21684;0.21362;0.223414;0.249414;0.194532;0.209325;0.191494;0.224303;0.210907;0.577073;0.184771;1;0.841399;1;1;
15;-0.0452785;0.00349842;0.0060445;0.0121255;0.0108848;0.0125646;0.216798;0.189613;0.211347;0.184074;0.19513;0.199963;0.227357;0.199903;0.200516;0.180049;0.208814;0.215713;0.552173;0.560123;1;0.833066;1;1;
16;-0.0624769;0.00128404;0.00286039;0.0269869;0.0268068;0.02782;0.20563;0.182507;0.222731;0.159782;0.198054;0.184443;0.176383;0.213599;0.181671;0.182783;0.19359;0.233083;0.477361;0.354839;1;0.951734;1;1;
17;-0.0851173;-0.00784943;-0.00626969;0.0386448;0.0394786;0.0402608;0.223611;0.178655;0.253636;0.115659;0.201552;0.151898;0.14302;0.258061;0.172159;0.17716;0.148299;0.240274;0.525095;0.612987;1;1;0.582875;1;
18;-0.0928271;0.00900999;0.0078531;0.0721495;-0.0179834;0.0714702;0.234033;0.158217;0.287363;0.0819765;0.206473;0.127184;0.0921849;0.301964;0.141539;0.186315;0.0866156;0.259965;0.713682;1;1;1;0.52072;1;
19;-0.112182;-0.00417786;-0.00229223;0.098174;-0.0680311;0.0963;0.233644;0.146146;0.320872;0.0279993;0.199957;0.0934018;0.0538389;0.353487;0.115985;0.190036;0.0505834;0.286091;1;0.934614;1;1;0;1;
20;-0.114603;-0.00584105;-0.00130741;0.0824653;-0.0825234;0.0810487;0.260434;0.151234;0.349663;-0.00290982;0.218898;0.0574831;0.0314429;0.359783;0.109519;0.219701;0.0295397;0.296922;1;1;1;1;0;1;
21;-0.106128;-0.000323065;0.00813341;0.0636284;-0.0604165;0.0595549;0.258337;0.139529;0.34948;0.00214462;0.234158;0.0554777;0.0183594;0.36729;0.125325;0.226801;0.0172504;0.273101;1;1;0.488995;1;0;1;
22;-0.0645306;0.0402559;0.0367279;0.00519018;-0.00330786;0.00280525;0.301998;0.161924;0.317761;-0.0119417;0.237234;-0.00787716;-0.0131879;0.411465;0.100093;0.224269;0.0100734;0.200924;1;0.499646;0.815318;0.971939;0;1;
23;-0.064152;0.0161903;0.1041;-0.0784729;0.0807193;-0.0810194;0.283043;0.143731;0.299656;0.00238093;0.225852;-0.0266418;-0.00117415;0.384853;0.0652911;0.222126;0.00588231;0.152528;1;0.250289;0;1;0;1;
