1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94841e-05;0.0349768;0.0347455;0.0352593;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0169878;0.0201605;0.0179336;-0.0262827;-0.0322305;-0.0325608;0.117954;0.150873;0.198469;0.194536;0.177662;0.112767;0.47231;0.472322;0.472354;0.472351;0.47232;0.472309;1;1;1;1;0;1;
3;-0.0135031;-0.029056;-0.0367048;0.0723787;0.0652436;0.022043;0.160162;0.190914;0.182732;0.181591;0.236144;0.124536;0.27586;0.27588;0.275893;0.275895;0.281484;0.275852;1;0.654663;1;1;0.335266;0;
4;-0.0110951;-0.026852;-0.0343047;0.0552702;0.0423323;-0.000856599;0.204065;0.2192;0.231751;0.216996;0.227223;0.147247;0.196206;0.227329;0.222187;0.249962;0.243563;0.161125;1;1;1;0.781476;1;1;
5;-0.0110494;-0.0273742;-0.0345935;0.0493726;0.0344995;-0.00772409;0.198301;0.216863;0.230172;0.219654;0.227164;0.149745;0.191274;0.221616;0.220773;0.250656;0.244676;0.156038;1;1;1;0.625105;1;1;
6;-0.0100328;-0.0261814;-0.0335146;0.0494796;0.0347495;-0.0073184;0.19473;0.214667;0.22753;0.220336;0.226728;0.15102;0.188824;0.21697;0.217143;0.249963;0.245408;0.155646;1;1;1;0.60607;1;1;
7;-0.00948291;-0.0254732;-0.0328395;0.048958;0.0342831;-0.00755526;0.191725;0.213135;0.225245;0.219979;0.225307;0.151338;0.187557;0.213706;0.215445;0.248622;0.245199;0.154297;1;1;1;0.597794;1;1;
8;-0.00913123;-0.0250411;-0.0324285;0.0485584;0.0338542;-0.00776108;0.189026;0.212303;0.222712;0.220475;0.223838;0.151652;0.187013;0.210651;0.214699;0.245295;0.244178;0.15236;1;1;1;0.584067;1;1;
9;-0.00896854;-0.0247165;-0.0321605;0.0482614;0.033551;-0.00780265;0.186146;0.211804;0.21985;0.2208;0.222094;0.152323;0.186827;0.207301;0.214109;0.24209;0.24352;0.150186;1;1;1;0.577573;1;1;
10;-0.00911843;-0.0246055;-0.032168;0.048197;0.0334843;-0.00753261;0.182974;0.211439;0.216497;0.221261;0.220286;0.153591;0.186957;0.203571;0.213363;0.238865;0.243328;0.147962;1;1;1;0.581356;1;1;
11;-0.0100324;-0.0252638;-0.0329943;0.0484996;0.0336395;-0.00692085;0.179743;0.211048;0.212319;0.222805;0.218587;0.155561;0.187495;0.199677;0.212476;0.234193;0.243372;0.145925;1;1;1;0.58403;1;1;
