1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0007987;0.00125247;0.00184376;-0.00246247;0.00273848;0.00194008;0.0778521;0.0785485;0.0790463;0.0977452;0.0980347;0.0933664;0.472296;0.472295;0.472295;0.472318;0.472323;0.472319;1;1;1;1;1;1;
3;-0.00851767;-0.0213807;-0.02852;0.0297911;0.043083;0.0348617;0.165491;0.187961;0.147375;0.161431;0.182544;0.14763;0.275858;0.275868;0.384799;0.275856;0.282751;0.381116;0.510789;0;1;1;1;1;
4;-0.000813387;-0.0147467;-0.0255708;0.0253046;0.0364796;0.0270487;0.124357;0.143512;0.133145;0.175136;0.194312;0.189213;0.16112;0.161118;0.23408;0.161123;0.165153;0.240213;1;1;1;0.21983;0.245376;0.51016;
5;0.00562135;-0.00919034;-0.0213437;0.0168471;0.0273275;0.0147355;0.0876838;0.108561;0.130096;0.152565;0.17067;0.177416;0.0941099;0.0941167;0.136731;0.150939;0.149167;0.179682;1;1;1;0.0785532;0;0.550191;
6;0.00901114;-0.00607083;-0.0185067;0.0094207;0.0199935;0.00679759;0.0978527;0.114705;0.13779;0.119302;0.133085;0.150523;0.067701;0.0779527;0.123437;0.106361;0.123029;0.134846;1;1;1;0.266497;0.453115;0.758209;
7;0.0123638;-0.00262488;-0.0155009;0.00522774;0.0145848;0.0024264;0.0856255;0.104002;0.127268;0.0979997;0.121333;0.158702;0.0734482;0.0852486;0.135089;0.0763691;0.108127;0.115481;1;1;1;0.00711786;0;0.198884;
8;0.00998182;-0.0051165;-0.0174977;0.00614713;0.0159066;0.00211192;0.085854;0.106713;0.128117;0.097299;0.120889;0.142211;0.0713432;0.0787803;0.128289;0.0725814;0.106273;0.114427;1;1;1;0.105276;0.255166;0.517024;
9;0.00987217;-0.00507733;-0.017444;0.00474343;0.0141187;0.000670211;0.08498;0.107888;0.128111;0.0981683;0.120877;0.143759;0.071645;0.076962;0.128616;0.0717977;0.104903;0.108726;1;1;1;0.140819;0.278732;0.580852;
10;0.00945235;-0.00527758;-0.0177131;0.00556399;0.0148175;0.00137195;0.084263;0.109186;0.126418;0.0987057;0.117546;0.142614;0.0763226;0.0782315;0.132754;0.0660161;0.104812;0.10552;1;1;1;0.161937;0.343728;0.555053;
