1;-0.000363588;0.000116064;9.94836e-05;-0.000363587;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00266009;-0.0104422;-0.00726104;-0.0349867;0.0204766;0.0216856;0.058046;0.0851912;0.129139;0.0427201;0.112212;0.220738;0.472394;0.472302;0.472314;0.472328;0.472308;0.472428;1;1;1;0.197152;1;1;
3;0.0240398;0.0238323;0.0241256;-0.0226384;-0.00750772;-0.024469;0.0904179;0.172537;0.263369;0.0889693;0.173979;0.293519;0.275889;0.279593;0.275873;0.27586;0.275858;0.320036;1;1;1;0.220366;0.654286;1;
4;0.0399197;0.0371658;0.0352885;-0.0165695;-0.020566;-0.04088;0.137724;0.179598;0.260456;0.129803;0.182878;0.276762;0.161146;0.237806;0.256436;0.161123;0.22034;0.34186;1;1;1;0.168713;0.535769;1;
5;0.0374559;0.0345297;0.033173;-0.0142662;-0.0235797;-0.0433187;0.140838;0.180875;0.261981;0.124789;0.179771;0.274676;0.15088;0.232288;0.24885;0.14044;0.220531;0.341633;1;1;1;0.360418;0.412063;1;
6;0.036575;0.0336917;0.032368;-0.0136508;-0.0230652;-0.0429074;0.142563;0.179564;0.258581;0.126679;0.179899;0.274856;0.145843;0.230632;0.24799;0.13552;0.216932;0.339579;1;1;1;0.403373;0.455621;1;
7;0.035912;0.033699;0.0323458;-0.0134496;-0.0227345;-0.0427903;0.13914;0.178633;0.257661;0.127514;0.177383;0.27244;0.145753;0.228127;0.24571;0.133083;0.217131;0.335459;1;1;1;0.384914;0.564367;1;
8;0.0362746;0.0337467;0.0323165;-0.0134403;-0.0234132;-0.0438876;0.138693;0.175653;0.253635;0.128553;0.177449;0.267962;0.142002;0.228698;0.248401;0.130963;0.214294;0.327938;1;1;1;0.446868;0.615767;1;
9;0.0355432;0.0337034;0.0322535;-0.0132091;-0.0230468;-0.0437574;0.137178;0.177089;0.255939;0.129624;0.176029;0.265193;0.140293;0.224175;0.243547;0.128267;0.213279;0.321899;1;1;1;0.480764;0.771221;1;
10;0.0356544;0.034046;0.0323359;-0.0119773;-0.0220108;-0.0427565;0.135169;0.175432;0.251911;0.131008;0.174214;0.2652;0.139178;0.223232;0.244991;0.125354;0.213024;0.320038;1;1;1;0.493127;0.848849;1;
11;0.0348657;0.0335656;0.031659;-0.0111107;-0.021455;-0.0419314;0.132787;0.17492;0.249603;0.132545;0.172007;0.266413;0.139063;0.220687;0.243982;0.122423;0.213608;0.318039;1;1;1;0.499528;0.928485;1;
12;0.0337234;0.0329315;0.030645;-0.00976588;-0.0205784;-0.0406577;0.130551;0.174349;0.247369;0.133729;0.169728;0.267311;0.139854;0.218396;0.242573;0.119539;0.214242;0.316852;1;1;1;0.520305;1;1;
