1;-0.000363588;0.000116064;9.94838e-05;-0.000363587;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349771;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000765687;-0.00825263;0.00239401;-0.0104187;-0.0125541;-0.015551;0.084254;0.0990299;0.127276;0.126069;0.126267;0.0609257;0.472302;0.472314;0.472327;0.472293;0.472294;0.47236;1;1;1;1;1;1;
3;-0.0236868;-0.0384186;-0.0360311;0.0178211;0.0301876;0.0107028;0.17778;0.197175;0.206603;0.155499;0.175665;0.138209;0.275869;0.275876;0.275878;0.275841;0.281575;0.275885;0.705151;0.20085;0.251758;1;1;0.454054;
4;-0.0103781;-0.0287508;-0.027067;0.00993511;0.0184778;-0.000634333;0.180191;0.186826;0.184747;0.225463;0.193542;0.18622;0.211544;0.24257;0.237536;0.207213;0.270871;0.191963;1;0.331461;0.862677;1;1;0.200803;
5;-0.00586002;-0.0250295;-0.0237982;0.00703409;0.014175;-0.0036974;0.180533;0.187481;0.188034;0.223828;0.194358;0.183324;0.205368;0.239506;0.237162;0.208643;0.265972;0.185331;1;0.367398;0.709355;1;1;0.358355;
6;-0.0840594;0.025846;-0.0561195;0.0558951;0.0580231;-0.00563902;-0.0530325;1.1354;0.0255644;0.599255;0.435173;0.676394;0.146757;-0.529928;0.154792;0.145648;0.183752;0.113962;1;0;1;0;0;0;
7;-0.337439;0.403857;0.0801293;0.59254;0.167679;-0.135779;-1.18943;-0.654262;-0.962686;-0.902684;-1.16961;-1.09051;-0.466128;0.721715;-0.956904;0.392794;0.534488;0.442673;0;1;0;0;0;0;
8;1.00184;0.978723;-0.873583;0.846544;1.16379;0.644953;-0.770605;0.754483;-1.03689;-0.632611;-0.840144;-0.885822;-0.950486;-0.357689;-1.03147;0.312359;0.334337;0.563914;1;1;1;0;0;0;
9;0.479745;0.107939;-0.630883;0.496225;0.677045;0.377244;0.0822297;1.05694;-0.78498;-0.373429;-0.487774;-0.520855;-0.852144;1.20681;-0.882038;0.18274;0.195434;0.330212;0;1;1;0;0;0;
10;0.306944;0.569218;-0.419825;0.288038;0.397215;0.218537;0.0343312;1.00128;-0.799578;-0.223198;-0.279699;-0.309307;-0.497729;0.885952;-0.740309;0.106711;0.114121;0.192824;0;1;1;0;0;0;
11;0.232739;0.858673;-0.248839;0.171859;0.228329;0.131271;0.000633482;0.907687;-0.587116;-0.12348;-0.170207;-0.17377;-0.290703;0.517484;-0.496537;0.0623182;0.066645;0.112608;0;1;0;0;0;0;
12;0.167958;0.911393;-0.262529;0.108664;0.125043;0.0849608;-0.169334;0.655321;-0.412241;-0.0637705;-0.107758;-0.0931399;-0.169768;0.302307;-0.29016;0.0363949;0.0389214;0.0657653;0;1;1;0;0;0;
13;0.128897;0.919111;-0.210282;0.0789174;0.0575671;0.065075;-0.111927;0.582047;-0.341217;-0.028413;-0.0717619;-0.0455651;-0.0991509;0.24149;-0.241694;0.0212538;0.0227293;0.0384065;0;1;1;0;0;0;
14;0.115076;0.923251;-0.196383;0.0715838;0.00812198;0.0634999;-0.0788915;0.569448;-0.305591;-0.00953846;-0.0489637;-0.0195554;-0.0579124;0.255656;-0.23328;0.0124115;0.0132731;0.0224287;0.0624591;1;1;0;0;0;
15;0.106893;0.925904;-0.196212;0.0798862;-0.0333388;0.0751652;-0.0673097;0.546748;-0.279609;-0.00443558;-0.0297298;-0.0102854;-0.033829;0.274649;-0.237558;0.00724742;0.00775061;0.0130974;0.0109654;1;1;0;0;0;
16;0.0976677;0.92832;-0.197575;0.0981698;-0.0709868;0.0954128;-0.0513322;0.521357;-0.253133;-0.0140259;-0.00592682;-0.0174422;-0.024866;0.295354;-0.244326;0.00423164;0.00452552;0.00764801;0.0214851;1;1;0;0;0;
17;0.0909875;0.92907;-0.193845;0.119797;-0.103922;0.118187;-0.0314718;0.514106;-0.224122;-0.0410698;0.029417;-0.0430649;-0.0203077;0.301802;-0.242671;0.00247043;0.00264211;0.00446557;0;1;1;0;0;0;
18;0.0875696;0.930531;-0.186837;0.136701;-0.127431;0.135761;-0.00266106;0.510084;-0.184887;-0.0855513;0.0787455;-0.0867164;-0.0172779;0.309989;-0.243427;0.00144189;0.00154229;0.00260705;0;1;1;0;0;0;
19;0.0871354;0.932883;-0.178464;0.14059;-0.135176;0.140041;0.0281026;0.508117;-0.144139;-0.137747;0.133772;-0.138427;-0.0123644;0.318005;-0.244574;0.000841211;0.000900081;0.00152166;0;1;1;0;0;0;
20;0.0886315;0.936085;-0.169742;0.124897;-0.121736;0.124576;0.0522797;0.505002;-0.110143;-0.18257;0.180248;-0.182967;-0.00759083;0.326085;-0.242715;0.000490397;0.00052513;0.000887784;0;1;1;0;0;0;
