1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94841e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0416171;0.0234039;0.0178216;-0.0248434;-0.033627;-0.0298198;0.0648298;0.0631975;0.0405662;-0.0405703;-0.0696224;-0.11548;0.47231;0.472288;0.472283;0.472431;0.472471;0.472475;1;0.307006;0;1;1;1;
3;0.065024;0.0341189;0.0321569;-0.0163004;-0.034873;-0.0688547;0.114976;0.113239;0.10387;-0.0343329;-0.0197489;-0.325106;0.318465;0.275834;0.275838;0.275902;0.275931;0.885012;1;0.944251;0.7599;0;0.413033;1;
4;0.07463;0.0466735;0.0368627;-0.0192645;-0.0466484;-0.0832793;0.115961;0.149583;0.150199;0.0307802;0.0920706;-0.118408;0.233239;0.174924;0.161118;0.16113;0.161161;0.5169;1;0.275318;0.0403614;0.214095;0.89784;1;
5;0.069095;0.0364134;0.028132;-0.016767;-0.0412661;-0.0660715;0.11048;0.137339;0.128489;0.0762776;0.104316;0.0251464;0.205981;0.134752;0.121484;0.094112;0.176381;0.301898;1;0.61105;0.696646;0.346091;0.735617;0;
6;0.0665592;0.0315408;0.0237299;-0.01666;-0.042182;-0.0592264;0.100926;0.130035;0.121535;0.0860773;0.113343;0.0949885;0.19737;0.123521;0.108431;0.0736807;0.174914;0.17633;1;0.690799;1;0.426257;1;0.430169;
7;0.0594874;0.0272162;0.0218077;-0.0178588;-0.0390976;-0.0565213;0.123262;0.121999;0.113535;0.0860838;0.118102;0.102469;0.169178;0.119517;0.117688;0.0666923;0.157451;0.154039;0.126654;0;0.671922;0.47302;1;1;
8;0.0541433;0.0256123;0.0205559;-0.0164557;-0.0344767;-0.0524023;0.116922;0.122908;0.114084;0.0791169;0.114077;0.102046;0.155494;0.118893;0.114912;0.0688224;0.155009;0.153099;0.74364;0.423022;0.802417;0.563466;1;1;
9;0.0533376;0.0250969;0.0201194;-0.0156828;-0.0332573;-0.0512003;0.114516;0.121838;0.110953;0.0798815;0.113614;0.103776;0.155141;0.117633;0.115391;0.0668996;0.153608;0.150444;0.796636;0.439316;0.736233;0.561986;1;1;
10;0.0521552;0.02414;0.0192257;-0.014543;-0.0318779;-0.0497547;0.112662;0.122321;0.108734;0.081183;0.112465;0.105022;0.154684;0.114559;0.114333;0.0639004;0.15311;0.149121;0.866348;0.40668;0.816124;0.5191;1;1;
