1;-0.000363586;0.000116064;9.94837e-05;-0.000363586;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00805947;-0.00333875;-0.00448756;-0.000914998;-0.0203146;-0.00548358;0.0277603;0.132668;0.140889;0.124511;0.131208;0.0618415;0.472366;0.472312;0.472322;0.472334;0.472333;0.472299;0.729777;1;1;0.354857;1;1;
3;0.00752892;-0.0297013;-0.0521283;0.0543337;0.0444134;0.0348926;0.0624758;0.204674;0.255714;0.148562;0.215009;0.164948;0.275875;0.275875;0.312014;0.275866;0.275885;0.275854;0.25533;0.218436;1;0.925698;0.158526;0.373756;
4;0.0147343;-0.0313036;-0.0546106;0.0440667;0.04058;0.0299253;0.105452;0.205536;0.253444;0.186419;0.216895;0.189166;0.161133;0.252549;0.329282;0.204906;0.246555;0.219826;0.361816;0.545736;0.885215;0.754465;1;0.286396;
5;0.0149176;-0.0274311;-0.0510922;0.0357384;0.0348374;0.0245472;0.11;0.205183;0.252011;0.196498;0.224748;0.191845;0.138766;0.240642;0.323099;0.204144;0.242485;0.214269;0.174688;0.713501;0.725956;0.635611;1;0.62552;
6;0.0139996;-0.0270428;-0.0507536;0.0347062;0.0349235;0.0244539;0.10943;0.204891;0.250337;0.195542;0.224371;0.191427;0.137138;0.237814;0.319672;0.20183;0.238551;0.210758;0.121971;0.752833;0.888337;0.63732;1;0.698645;
7;0.0139014;-0.0265062;-0.0502424;0.0339556;0.0342827;0.0237927;0.107748;0.204428;0.248963;0.196124;0.223308;0.190655;0.135828;0.23479;0.316164;0.198896;0.235932;0.20765;0.223949;0.808342;1;0.657985;1;0.740307;
8;0.0155057;-0.0251918;-0.0490653;0.0338719;0.0332385;0.0228491;0.103024;0.203911;0.247201;0.1937;0.21695;0.187958;0.137136;0.231328;0.313448;0.200469;0.239596;0.206376;0.392791;0.819602;1;0.657874;1;0.740768;
9;0.0137164;-0.025034;-0.0490369;0.0330274;0.0338983;0.0232255;0.103066;0.204806;0.245388;0.197104;0.218394;0.190063;0.134222;0.226738;0.309252;0.193963;0.234862;0.201617;0.483679;0.889486;1;0.683489;1;0.729468;
10;0.0122941;-0.02541;-0.0495194;0.0322902;0.0334517;0.0228665;0.100222;0.205294;0.241833;0.198488;0.217248;0.190887;0.134836;0.222573;0.307342;0.189901;0.232803;0.198083;0.57389;0.882173;1;0.694061;1;0.674614;
11;0.0110076;-0.0257366;-0.0501092;0.0323724;0.0336893;0.0232958;0.0976465;0.205812;0.238466;0.200058;0.215164;0.192051;0.13547;0.218297;0.304482;0.185437;0.232088;0.194977;0.662154;0.86878;1;0.714325;1;0.526519;
12;0.00893711;-0.0268888;-0.0516643;0.0339578;0.0351197;0.0252495;0.0959023;0.206473;0.235052;0.2009;0.212894;0.193904;0.136667;0.214308;0.30037;0.180267;0.231457;0.192801;0.754647;0.720385;1;0.740898;1;0.150799;
13;0.00368667;-0.0308984;-0.0562009;0.0401043;0.0411261;0.0271363;0.10123;0.215995;0.244163;0.191716;0.200767;0.174059;0.132621;0.199225;0.274285;0.18317;0.243486;0.188687;0.890432;0.825107;1;0.843064;1;0.734279;
14;-6.68691e-05;-0.0333865;-0.0593804;0.0423198;0.042538;0.0300647;0.104433;0.214866;0.242309;0.187448;0.200493;0.173871;0.130589;0.198615;0.268561;0.181536;0.239848;0.189471;0.875171;0.947332;1;0.927671;1;0.26246;
15;-0.00719593;-0.0395091;-0.0663367;0.0492368;0.0477258;0.0385857;0.101858;0.198219;0.228865;0.188609;0.21629;0.163852;0.136962;0.212527;0.265449;0.17213;0.222235;0.180836;0.876459;1;1;1;1;0.823765;
16;-0.0122232;-0.0437844;-0.0712959;0.0531661;0.0488052;0.0427217;0.126694;0.203705;0.257777;0.159197;0.212636;0.139376;0.122507;0.215188;0.234787;0.187201;0.212906;0.201348;0.632107;1;1;1;0.638484;0.711216;
17;-0.0354644;-0.0453874;-0.0745846;0.0774807;0.0373849;0.0661003;0.134129;0.183637;0.277836;0.127906;0.216719;0.129719;0.0818131;0.246148;0.199825;0.193851;0.153359;0.219518;0.657035;1;1;1;0.502948;1;
18;-0.0822978;-0.00787093;-0.0426649;0.110385;-0.0326647;0.100648;0.172001;0.162987;0.312121;0.0856393;0.196523;0.0942636;0.0477833;0.292126;0.183141;0.220338;0.0895697;0.238549;0.673392;1;1;1;0.4517;1;
19;-0.108818;-0.0163174;-0.0495246;0.128469;-0.0684647;0.114955;0.188233;0.142601;0.33819;0.0520321;0.205331;0.0736397;0.0279058;0.332898;0.156249;0.227553;0.0523104;0.259961;0.591981;1;1;1;0;1;
20;-0.106343;-0.0184865;-0.0495875;0.12206;-0.0827767;0.109166;0.212052;0.144841;0.364449;0.0185291;0.222036;0.0446088;0.0162966;0.336956;0.13959;0.259546;0.0305483;0.279002;0;1;1;1;0;1;
21;-0.0743267;-0.018854;-0.0472072;0.0854681;-0.0605646;0.0759718;0.230159;0.141407;0.362132;0.027217;0.23599;0.0375259;0.00951662;0.346839;0.135685;0.254358;0.0178395;0.246304;0;1;0.595953;1;0;1;
22;-0.0114307;-0.00485699;-0.0321123;0.0183069;-0.00339423;0.01239;0.239431;0.150263;0.343475;0.0368349;0.239024;0.000763267;0.00555729;0.354403;0.11571;0.262897;0.0104175;0.210178;0;1;1;1;0;1;
23;0.075976;-0.0585511;-0.00583979;-0.0652795;0.0806691;-0.0754171;0.222794;0.153544;0.330142;0.0473277;0.223371;-0.00254667;0.00324495;0.348707;0.110032;0.274422;0.00608358;0.197219;0;1;0.998047;1;0.118881;1;
24;0.161622;-0.0969077;0.0535578;-0.140212;0.16436;-0.161286;0.198589;0.15457;0.31357;0.074141;0.225867;-0.00190642;0.00189464;0.350116;0.102667;0.284073;0.0035547;0.183737;0;1;0.643337;1;0.468263;1;
25;0.223661;-0.103667;0.0508893;-0.145108;0.190984;-0.167817;0.18922;0.168996;0.299516;0.0818655;0.210198;0.00585901;0.00110605;0.332024;0.116569;0.271908;0.0247641;0.17221;0;1;1;1;0.799275;1;
26;0.261811;-0.104407;0.0523192;-0.145025;0.186796;-0.171016;0.164839;0.171749;0.2777;0.10462;0.194732;0.0242087;0.000645568;0.311823;0.127591;0.257302;0.0519911;0.15797;0;1;1;0.986829;1;1;
27;0.282891;-0.103278;0.0559253;-0.145321;0.182808;-0.170594;0.126728;0.162192;0.247828;0.145561;0.183401;0.0589814;0.000377288;0.297323;0.14119;0.230391;0.0826934;0.13016;0.564075;1;1;0.798515;1;0.85649;
28;0.268676;-0.131853;0.0417597;-0.104517;0.224115;-0.216886;0.0720932;0.141276;0.169024;0.196825;0.181634;0.0533738;0.0335062;0.235082;0.102087;0.202089;0.169979;0.0760164;1;1;1;0.870016;1;0.477473;
29;0.267047;-0.155247;0.0438191;-0.120042;0.229705;-0.248774;0.0230851;0.195997;0.112153;0.223299;0.14329;0.0754503;0.103189;0.137308;0.180033;0.13705;0.196307;0.0443924;1;0.366212;1;0.602233;1;0;
30;0.311061;-0.203476;0.0708306;-0.137467;0.213893;-0.258095;-0.0517496;0.194541;0.0579081;0.27948;0.132728;0.129134;0.125919;0.0801869;0.196789;0.0847537;0.281443;0.0259247;0.863633;0;1;0.256214;1;0.305158;
31;0.279808;-0.216487;0.0354061;-0.166481;0.189538;-0.248385;-0.0877372;0.219969;0.00756897;0.301337;0.123443;0.181772;0.130902;0.0468282;0.204732;0.0508277;0.318849;0.0151394;0.858642;0;1;0.288201;1;0;
32;0.241796;-0.204427;0.00322667;-0.173731;0.183432;-0.223055;-0.0940407;0.240522;-0.00513814;0.296393;0.108291;0.218215;0.143505;0.0273468;0.206115;0.0300067;0.323706;0.00884083;1;0;1;0.466191;1;0;
33;0.196816;-0.173558;-0.0387101;-0.178951;0.175758;-0.184437;-0.0948625;0.252764;-0.0186745;0.295041;0.106867;0.239737;0.146244;0.0159698;0.199545;0.0199902;0.317125;0.00516245;1;0;1;0.558282;1;0;
34;0.140993;-0.124593;-0.094863;-0.184488;0.165352;-0.130946;-0.095398;0.255543;-0.0338311;0.293435;0.107378;0.250727;0.144974;0.00932573;0.183971;0.0167301;0.316983;0.00301427;0.973076;0;1;0.70427;1;0;
35;0.0666755;-0.05373;-0.173214;-0.189956;0.149294;-0.0574398;-0.0856992;0.246541;-0.0431186;0.287862;0.105766;0.247365;0.135934;0.00544562;0.161408;0.0148544;0.318924;0.00175972;0.957975;0;1;0.88095;1;0;
36;-0.0239584;0.0391029;-0.281604;-0.198844;0.128453;0.0369372;-0.0739102;0.229655;-0.0539132;0.279957;0.110368;0.232484;0.135401;0.00317971;0.144393;0.016417;0.316729;0.00102709;0.892714;0;1;1;1;0;
37;-0.0993486;0.134068;-0.370051;-0.209516;0.107826;0.132803;-0.051634;0.206701;-0.0438171;0.267819;0.113608;0.205015;0.126133;0.00185646;0.122402;0.0274374;0.314477;0.000599273;1;0;1;1;1;0;
38;-0.131265;0.206107;-0.405129;-0.212286;0.100275;0.205369;-0.023315;0.196958;-0.0224914;0.243056;0.115219;0.197268;0.123026;0.0010837;0.11093;0.0296772;0.288725;0.000349484;1;0;1;1;1;0;
39;-0.135123;0.251589;-0.406821;-0.207986;0.0998664;0.251158;0.00396842;0.174974;0.00213077;0.215903;0.120314;0.175155;0.109342;0.00063242;0.0943417;0.0369327;0.259294;0.000203631;1;0;1;1;1;0;
40;-0.125148;0.269657;-0.392515;-0.19935;0.101084;0.277202;0.00989566;0.139915;0.0206804;0.202403;0.145016;0.140014;0.0858178;0.0336013;0.0621006;0.0602132;0.235604;0.000118536;0.883044;0.66405;1;1;1;0;
41;-0.177766;0.264724;-0.374866;-0.202175;0.0892562;0.290021;0.0493244;0.121354;0.065968;0.16321;0.152294;0.08982;0.0608858;0.0816982;0.0451465;0.0763795;0.187015;6.88666e-05;0.290221;1;1;1;0.471642;0;
42;-0.227641;0.317374;-0.383837;-0.0132571;-0.0597676;0.319699;0.059341;0.0744595;0.0163123;0.0809837;0.130025;0.0205226;0.0355574;0.117234;-0.0879366;0.107877;0.10922;3.99962e-05;0.858017;1;1;1;0;0;
43;-0.248877;0.307343;-0.355952;0.108166;-0.150841;0.30264;0.109955;0.0658142;0.0690252;-0.026569;0.15123;-0.0633123;0.0207664;0.237025;-0.154131;0.101843;0.0637826;2.28387e-05;1;1;1;1;0;0;
44;-0.24762;0.283092;-0.343997;0.107844;-0.190466;0.279115;0.166808;0.0688352;0.136606;-0.0772286;0.190913;-0.139572;0.0121271;0.294744;-0.171247;0.0949878;0.0372481;1.31045e-05;0;1;1;0;0;0;
45;-0.228385;0.277748;-0.333094;0.0645019;-0.195007;0.246778;0.20875;0.0616177;0.169317;-0.0871053;0.222827;-0.192847;0.00708177;0.315988;-0.155667;0.103755;0.0217521;7.53927e-06;0;1;1;1;0;0;
46;-0.194648;0.27209;-0.323197;0.0219835;-0.175156;0.205392;0.234391;0.0672109;0.187831;-0.0906282;0.242612;-0.225105;0.00413535;0.312833;-0.134822;0.11211;0.0127024;0.000322688;0;1;1;1;0;0.655177;
47;-0.146394;0.262936;-0.316828;-0.025994;-0.135011;0.152671;0.248167;0.0708904;0.200947;-0.0896864;0.252968;-0.242747;0.00241456;0.308245;-0.105755;0.119682;0.00741749;-0.0173446;0;1;1;1;0;1;
48;-0.0793729;0.252763;-0.304753;-0.0857956;-0.0727255;0.083041;0.250462;0.0814109;0.214547;-0.083962;0.251973;-0.276683;0.00140964;0.303419;-0.0617775;0.121088;0.00433111;-0.0241487;0;1;1;1;0;1;
49;0.00988104;0.234751;-0.305401;-0.149838;0.0137627;-0.00773438;0.239597;0.085509;0.229367;-0.071762;0.240003;-0.281725;0.000822798;0.286123;-0.0360841;0.134493;0.00252869;-0.0488338;0;1;1;1;0;1;
50;0.108225;0.197959;-0.243979;-0.197582;0.110492;-0.10696;0.210994;0.0856098;0.2208;-0.0530642;0.213098;-0.277021;0.000480083;0.267722;-0.0210749;0.136553;0.0014761;-0.0613937;0;1;1;1;0;1;
51;0.188372;0.134339;-0.1663;-0.243802;0.189697;-0.187619;0.178893;0.0831429;0.189956;-0.0226298;0.203505;-0.2458;0.000279954;0.231863;-0.0162237;0.135794;0.00086152;-0.0632693;0;1;1;1;0;1;
52;0.24092;0.107253;-0.114246;-0.276392;0.241694;-0.240117;0.169714;0.0856668;0.176175;0.0178353;0.184088;-0.217421;0.000163157;0.191184;-0.0141457;0.138594;0.000502512;-0.0730899;0;1;1;1;0;1;
53;0.271617;0.0639761;-0.150458;-0.297975;0.268483;-0.262248;0.143535;0.0944808;0.147308;0.0545551;0.151929;-0.182046;9.52646e-05;0.148103;-0.007674;0.129316;0.0100982;-0.0767031;0.421133;1;1;1;0.256439;1;
54;0.287183;0.0759541;-0.138423;-0.297829;0.260002;-0.261608;0.101023;0.0996933;0.103228;0.103947;0.121975;-0.146839;0.0225121;0.116578;0.0286982;0.105832;0.0697134;-0.107845;0.66791;1;1;1;0.936921;1;
55;0.293977;0.0911756;-0.121032;-0.299817;0.264955;-0.27724;0.0497132;0.132645;0.0667304;0.143525;0.0970453;-0.0657992;0.0816019;0.0828151;0.0767611;0.0662932;0.101517;-0.0954948;1;1;1;0.876346;1;0;
56;0.30646;0.0634937;-0.115605;-0.297037;0.257412;-0.280517;-0.00384823;0.137929;0.0185388;0.196009;0.070836;0.0257167;0.119301;0.048367;0.114143;0.0387211;0.158758;-0.0557697;1;1;1;0.489978;1;0;
57;0.393389;-0.0365199;-0.038817;-0.282053;0.219238;-0.270526;-0.0702811;0.176779;-0.0219012;0.228531;0.0575013;0.112364;0.132712;0.0123507;0.173499;0.0338807;0.229414;-0.0325702;1;0;1;0;1;0;
58;0.37328;-0.110608;-0.0574525;-0.253997;0.213218;-0.247266;-0.0987125;0.213324;-0.0416306;0.243547;0.0580718;0.175706;0.147217;0.00721232;0.169824;0.0197855;0.243449;-0.0190214;0.779069;0;1;0;1;0;
59;0.322345;-0.13252;-0.100573;-0.216258;0.192442;-0.212327;-0.0932731;0.237088;-0.0430535;0.254739;0.0390846;0.21512;0.146115;0.00421138;0.183428;0.0115541;0.232687;-0.0111089;1;0;1;0;1;0;
60;0.271184;-0.118807;-0.149395;-0.167711;0.153801;-0.165414;-0.0951954;0.250209;-0.0424363;0.256228;0.0319244;0.237379;0.125994;0.00245893;0.179448;0.00674691;0.231809;-0.00648815;1;0;1;0;1;0;
61;0.190736;-0.0752116;-0.220992;-0.103771;0.0956491;-0.10243;-0.0962672;0.251675;-0.0329302;0.252816;0.0221135;0.248215;0.118723;0.00143549;0.185969;0.00393959;0.217559;-0.00378963;1;0;1;0;1;0;
62;0.0884855;-0.00214936;-0.314847;-0.0188287;0.0140883;-0.0180451;-0.104849;0.236178;-0.0262454;0.242675;0.0313797;0.240856;0.104996;0.0008378;0.192214;0.00230017;0.208649;-0.00221372;1;0;1;0;1;0;
63;-0.023076;0.0903894;-0.40953;0.0806481;-0.0834094;0.081106;-0.103426;0.218157;-0.00454458;0.224681;0.0454244;0.22066;0.0813055;0.000488758;0.199491;0.00134279;0.212986;-0.00129336;1;0;1;0;1;0;
64;-0.0872471;0.17404;-0.474262;0.132835;-0.106404;0.168619;-0.0782088;0.192802;0.0150864;0.199221;0.0511797;0.179648;0.0793334;0.00028506;0.188322;-0.0127585;0.202468;-0.000755946;1;0;1;0.49718;1;0;
65;-0.0958651;0.231855;-0.475591;0.128217;-0.123072;0.228689;-0.0615893;0.182865;0.0473135;0.186613;0.0618222;0.151349;0.0757696;0.000165998;0.172637;-0.0199696;0.168118;-0.000441936;1;0;1;0.662083;1;0;
66;-0.099555;0.266583;-0.477687;0.142596;-0.114694;0.264735;-0.0263765;0.157434;0.0714771;0.159624;0.0646306;0.139028;0.0589526;9.65503e-05;0.151305;-0.0176914;0.140318;-0.000258541;1;0;1;1;1;0;
67;-0.10937;0.285321;-0.473025;0.13315;-0.13825;0.284242;0.0150681;0.117496;0.121674;0.118779;0.0699614;0.106747;0.0441005;5.60411e-05;0.137627;-0.0106885;0.0957;-0.000151442;1;0;1;1;1;0;
68;-0.115832;0.288864;-0.472601;0.138196;-0.145897;0.292503;0.0549349;0.0599673;0.170127;0.0607203;0.0815536;0.0536873;0.0257575;0.0416469;0.107315;0.026895;0.055895;0.0262269;1;0.567815;1;1;1;0.772385;
69;-0.178101;0.330073;-0.419309;0.174733;-0.20444;0.337483;0.0841812;0.0337156;0.218429;0.00345828;0.097267;-0.0112641;0.0145963;0.134063;0.0626844;0.0802798;0.0326394;0.0843426;0.802831;1;1;1;0;1;
70;-0.214608;0.310373;-0.396139;0.164932;-0.22999;0.333768;0.139547;0.0323907;0.293487;-0.0635682;0.147188;-0.0801224;0.00852397;0.196358;0.0653071;0.113916;0.019061;0.0833054;0.0506442;1;1;1;0;1;
71;-0.219839;0.283535;-0.406929;0.13325;-0.236567;0.305743;0.1896;0.0200196;0.320617;-0.0905891;0.194063;-0.10609;0.00497763;0.208881;0.0693576;0.139449;0.011131;0.0852198;0;1;1;0.88409;0;1;
72;-0.202589;0.274573;-0.406976;0.0979636;-0.212358;0.274081;0.223049;0.0171466;0.331383;-0.0991238;0.225655;-0.12085;0.00290662;0.200001;0.080321;0.162551;0.00649978;0.0806308;0;1;1;0.562588;0;1;
73;-0.167736;0.29087;-0.389557;0.0548849;-0.173442;0.219662;0.24238;0.00660927;0.332802;-0.0899722;0.243902;-0.130552;0.00169702;0.176892;0.0951431;0.173504;0.00379522;0.0681021;0;1;1;0.305577;0;1;
74;-0.114754;0.310997;-0.368357;0.00995126;-0.118087;0.146026;0.249735;-0.0191252;0.338773;-0.109662;0.252754;-0.132355;0.000990626;0.160251;0.102143;0.153074;0.00221572;0.0488355;0;1;1;0.222434;0;1;
75;-0.0393897;0.262656;-0.268432;-0.036431;-0.0413358;0.0576528;0.24393;-0.0337761;0.333569;-0.156385;0.24138;-0.158314;0.000578403;0.165535;0.0855576;0.100353;0.00129315;0.0428474;0;1;1;0.174269;0;1;
