1;-0.000363587;0.000116064;9.94835e-05;-0.000363586;0.000116064;9.94836e-05;0.0349771;0.0347458;0.0352596;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00474519;0.0162689;0.0142127;-0.0149822;-0.0138231;-0.011551;0.129848;0.14017;0.142014;0.168641;0.161162;0.074181;0.472308;0.472317;0.47232;0.472337;0.472326;0.472308;1;1;1;1;1;1;
3;-0.0124156;-0.0518098;-0.0570182;0.025866;0.0371144;0.0305544;0.149909;0.216441;0.258228;0.115537;0.151012;0.188506;0.27587;0.275886;0.333655;0.275874;0.275875;0.275883;1;1;0.659931;0.73477;1;1;
4;0.00428574;-0.0335137;-0.0422363;0.0251944;0.0342079;0.0281377;0.193288;0.225437;0.246593;0.186191;0.208295;0.215603;0.175962;0.22633;0.317588;0.206724;0.227387;0.255401;1;1;0.862771;1;1;1;
5;0.00534522;-0.032695;-0.0416667;0.0261232;0.0345507;0.0282733;0.188274;0.223701;0.248543;0.189853;0.208653;0.217602;0.170512;0.218578;0.302575;0.20619;0.231201;0.255133;1;1;0.814671;1;1;1;
6;0.00566943;-0.0319919;-0.0410642;0.0257061;0.0340193;0.0277512;0.184607;0.222444;0.246893;0.190014;0.208057;0.218035;0.168689;0.215293;0.297575;0.205732;0.2312;0.251249;1;1;0.90505;1;1;1;
7;0.00581551;-0.031517;-0.0406484;0.0252066;0.0333779;0.0271594;0.18164;0.221658;0.245263;0.190234;0.207023;0.217928;0.167529;0.212607;0.293659;0.204281;0.230685;0.247192;1;1;0.990625;1;1;1;
8;0.0060938;-0.0308989;-0.0401329;0.0249425;0.0330535;0.0268189;0.178945;0.221355;0.243774;0.190602;0.205913;0.217849;0.16691;0.209873;0.290042;0.202352;0.229715;0.242923;1;1;1;1;1;1;
9;0.00604801;-0.0306428;-0.0399681;0.0246365;0.0326178;0.026445;0.175956;0.221167;0.241854;0.191326;0.204817;0.21829;0.166662;0.206696;0.286373;0.200241;0.229147;0.23893;1;1;1;1;1;1;
10;0.00531854;-0.0310543;-0.0404526;0.0243502;0.0321123;0.0260991;0.17281;0.221236;0.239468;0.192553;0.203825;0.219188;0.166987;0.203173;0.282674;0.197381;0.228671;0.235291;1;1;1;1;1;1;
11;0.00480405;-0.0311385;-0.0408021;0.0247019;0.0322431;0.0263724;0.169534;0.221568;0.237078;0.193839;0.202697;0.220404;0.167967;0.199524;0.278919;0.194259;0.228345;0.231616;1;1;1;1;1;1;
12;0.00390431;-0.0314777;-0.0415817;0.0257946;0.0330024;0.0273458;0.16606;0.22188;0.234555;0.194902;0.201294;0.221666;0.170087;0.196153;0.274884;0.190521;0.228314;0.228647;1;1;1;1;1;1;
13;0.00191619;-0.0326622;-0.0433257;0.0269407;0.0336546;0.028471;0.164296;0.221864;0.23347;0.194935;0.200055;0.221872;0.171573;0.193977;0.269592;0.186403;0.227556;0.22678;1;1;1;1;1;1;
14;-0.000797787;-0.0343063;-0.0457707;0.0289105;0.0349346;0.030363;0.165269;0.221527;0.234754;0.192186;0.198757;0.217511;0.17229;0.193668;0.262694;0.182777;0.225787;0.22917;1;1;1;1;1;1;
15;-0.00396456;-0.036174;-0.0486803;0.0320273;0.0371414;0.0332877;0.171015;0.21966;0.242294;0.183896;0.197809;0.206716;0.171658;0.198276;0.251807;0.180489;0.22161;0.235981;1;1;1;1;1;1;
16;-0.00641495;-0.0368487;-0.050658;0.0349002;0.0386963;0.0362837;0.176565;0.201906;0.245551;0.179732;0.211503;0.202195;0.172554;0.222643;0.249461;0.171204;0.200731;0.232175;1;1;1;1;1;1;
17;-0.00953961;-0.0377551;-0.0527169;0.0375857;0.0410034;0.039726;0.207945;0.208058;0.28237;0.147271;0.20844;0.161706;0.155624;0.230968;0.221883;0.181882;0.191013;0.258242;1;1;1;1;1;1;
18;-0.00713678;-0.0347945;-0.0507828;0.0404481;0.041632;0.0422726;0.233849;0.191785;0.310757;0.118298;0.226982;0.134066;0.144398;0.267015;0.210186;0.19108;0.149522;0.264999;1;1;1;1;0.951604;1;
