1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00659523;0.0114333;0.0144661;-0.024779;-0.0229006;-0.0226136;0.160594;0.156931;0.156672;0.141304;0.132413;0.0997235;0.47233;0.472318;0.472324;0.472336;0.472328;0.47232;1;1;1;1;1;1;
3;-0.0184282;-0.0236884;-0.00419396;0.0102435;0.0102814;-0.0053579;0.26162;0.269158;0.220681;0.249597;0.263476;0.266784;0.308787;0.275871;0.275883;0.275892;0.280405;0.27855;1;1;1;1;1;1;
4;-0.0165065;-0.0204133;-0.00157803;0.0108314;0.0114511;-0.00247902;0.240805;0.266378;0.210258;0.247846;0.2628;0.265333;0.319174;0.262433;0.278355;0.278799;0.279986;0.276249;1;1;1;1;1;1;
5;-0.0163919;-0.0198569;-0.000770794;0.0117821;0.0123333;-0.00176553;0.239495;0.264491;0.208779;0.24618;0.260926;0.263898;0.316599;0.257826;0.275145;0.278326;0.277441;0.273663;1;1;1;1;1;1;
6;-0.0166945;-0.0198262;-0.000668539;0.0124006;0.0128412;-0.00150605;0.237854;0.262624;0.207207;0.245406;0.260101;0.26393;0.315087;0.253945;0.272617;0.276293;0.273332;0.269184;1;1;1;1;1;1;
7;-0.0171281;-0.0199477;-0.000812847;0.0129624;0.013306;-0.00124577;0.23633;0.260951;0.205284;0.244367;0.25798;0.262516;0.313387;0.249814;0.270243;0.274721;0.270855;0.266578;1;1;1;1;1;1;
8;-0.0175587;-0.0201015;-0.00104038;0.0134749;0.0136636;-0.00115177;0.234194;0.259103;0.202546;0.244209;0.256354;0.262503;0.312087;0.245692;0.268632;0.272521;0.268154;0.262723;1;1;1;1;1;1;
9;-0.0180507;-0.020304;-0.00137055;0.0140616;0.0140424;-0.00102304;0.231881;0.257274;0.199359;0.244674;0.254437;0.262521;0.310832;0.241354;0.267186;0.269903;0.26611;0.259234;1;1;1;1;1;1;
10;-0.0184341;-0.0202717;-0.00158148;0.0148031;0.0145244;-0.000739855;0.229051;0.255519;0.196;0.245406;0.252404;0.262881;0.310078;0.236905;0.265955;0.267142;0.264357;0.255651;1;1;1;1;1;1;
11;-0.0189193;-0.0202324;-0.00225873;0.0160885;0.0154949;9.23294e-05;0.225815;0.253747;0.192639;0.24661;0.250165;0.263224;0.310065;0.232468;0.264209;0.263733;0.263044;0.252898;1;1;1;1;1;1;
12;-0.0193986;-0.0200744;-0.00339246;0.0172297;0.0161326;0.00081812;0.236706;0.252237;0.18999;0.24712;0.247946;0.263255;0.294315;0.228021;0.262004;0.261276;0.261822;0.250351;1;1;1;1;1;1;
13;-0.0218662;-0.0220817;-0.00690468;0.0238278;0.0230501;0.00734053;0.232373;0.246107;0.187427;0.242688;0.244354;0.264436;0.301599;0.230816;0.255264;0.255342;0.259869;0.251114;0.965479;1;1;1;1;1;
14;-0.0235234;-0.0229023;-0.0094049;0.0270016;0.0253219;0.0102481;0.232883;0.242754;0.189689;0.239566;0.242828;0.260036;0.29996;0.233056;0.248403;0.252278;0.255757;0.252739;0.808422;1;1;1;1;1;
15;-0.0259948;-0.0243894;-0.0133583;0.0309134;0.0280434;0.0140121;0.238104;0.238924;0.196322;0.232178;0.24386;0.250205;0.296436;0.238425;0.238046;0.250685;0.246902;0.258673;0.525275;1;1;1;1;1;
16;-0.0403153;-0.039717;-0.016701;-0.0157028;-0.0127154;-0.0307225;0.241239;0.260482;0.188769;0.223605;0.225525;0.256665;0.269651;0.208838;0.261079;0.279845;0.268077;0.232332;1;1;1;1;1;1;
17;-0.0475714;-0.0464968;-0.02553;-0.0249721;-0.0193046;-0.0423959;0.20411;0.260035;0.14684;0.259867;0.232026;0.292273;0.294774;0.189245;0.291872;0.252424;0.271376;0.205435;1;1;1;1;1;1;
