1;-0.000363585;0.000116064;9.94836e-05;-0.000363585;0.000116064;9.94834e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0142943;0.00204794;0.00327613;0.0186065;-0.0134384;-0.0134504;0.00972708;-0.0469686;0.00648304;-0.031031;0.0315325;0.13857;0.472395;0.472449;0.472396;0.472302;0.472286;0.472351;1;1;1;0;0;1;
3;0.00784328;0.0471717;0.0497621;0.0104411;-0.00908882;-0.0785622;0.0492153;0.051222;0.160622;-0.018208;0.0184989;0.207305;0.275886;0.275924;0.306784;0.275823;0.275816;0.343913;0.739757;0.647285;1;0;0;1;
4;0.0122544;0.0594525;0.0572049;0.00546244;0.00112673;-0.0830027;0.102068;0.100932;0.149118;-0.0141709;0.0982552;0.213251;0.161134;0.165961;0.290868;0.16108;0.161092;0.361255;0.48534;0.0911779;1;0;0.463525;1;
5;0.0112448;0.0580239;0.0565372;0.00231359;-0.00502413;-0.0868221;0.120227;0.100936;0.150205;-0.0131996;0.115784;0.223608;0.12813;0.152497;0.28518;0.0940693;0.137714;0.347556;0.495132;0.435094;1;0;0.830756;1;
6;0.00902821;0.0545993;0.0536541;0.00573319;-0.00395199;-0.0862662;0.124736;0.100698;0.145715;-0.00593831;0.104312;0.205123;0.125415;0.154668;0.287489;0.0549382;0.147838;0.363465;0.343026;0.414639;1;0.0347261;0.721001;1;
7;0.00857323;0.0544007;0.0539764;0.00591966;-0.00622939;-0.0871423;0.122897;0.10198;0.152031;-0.0018891;0.107762;0.213336;0.123947;0.147879;0.278502;0.0320855;0.1415;0.351387;0.504856;0.439663;1;0.0791115;0.831881;1;
8;0.00906341;0.0548924;0.0545428;0.00721931;-0.00769071;-0.0880358;0.121027;0.102269;0.152531;0.000750926;0.107911;0.215062;0.122103;0.143826;0.275144;0.0187388;0.140694;0.346744;0.514615;0.42138;1;0.0987127;0.883357;1;
9;0.00863887;0.0550932;0.0543988;0.00810604;-0.00825675;-0.0879547;0.11861;0.102606;0.154536;0.00345285;0.107261;0.217147;0.123;0.14206;0.269444;0.0109446;0.139112;0.341603;0.513135;0.317254;1;0.0941908;0.966227;1;
10;0.0086777;0.0557733;0.054567;0.00961082;-0.00973833;-0.088835;0.115664;0.1024;0.157012;0.00275974;0.106352;0.218096;0.12345;0.140213;0.264139;0.00639229;0.138604;0.337493;0.490935;0.247725;1;0.165228;1;1;
