1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0155306;0.0212595;0.0190937;0.0170808;0.0172333;0.0157276;0.111204;0.0313341;0.0662527;-0.0156226;0.0663082;0.103818;0.472374;0.472321;0.472303;0.472454;0.472309;0.472308;1;1;1;1;1;1;
3;-0.00442765;0.0251109;0.0199072;0.0225752;0.0175256;0.00962609;0.178817;0.100332;0.148534;0.0978886;0.12938;0.196668;0.275903;0.275861;0.275873;0.27594;0.275852;0.275863;1;0.396849;0.518071;0.059486;1;0.52419;
4;-0.00547961;0.0184055;0.0141772;0.02753;0.0170898;0.00888739;0.231388;0.143471;0.162549;0.127899;0.174183;0.197447;0.2222;0.180985;0.232984;0.205012;0.208848;0.237342;1;0.532523;0.668503;0.903249;0.317207;0.986677;
5;-0.00458295;0.0181275;0.0139922;0.0281235;0.0162553;0.00821097;0.229723;0.139894;0.158457;0.130684;0.17653;0.200339;0.217276;0.176365;0.227954;0.2006;0.208032;0.235319;1;0.548794;0.74791;1;0.345524;1;
6;-0.00417198;0.0186048;0.0144327;0.0275307;0.0156562;0.00770334;0.228669;0.139726;0.158203;0.131412;0.176279;0.200462;0.21481;0.172493;0.223281;0.19794;0.206531;0.232309;1;0.559096;0.837674;1;0.390672;1;
7;-0.00307626;0.0189089;0.0147107;0.0267974;0.0149809;0.00714709;0.224198;0.139723;0.157168;0.132093;0.174819;0.200244;0.215604;0.169031;0.21988;0.195294;0.205908;0.229238;1;0.55862;0.923169;1;0.440397;1;
8;0.00601581;0.0203441;0.0159435;0.0245439;0.0122242;0.00481914;0.211278;0.142244;0.157763;0.133576;0.17163;0.19876;0.210807;0.161816;0.217034;0.193027;0.206776;0.224641;1;0.740765;1;1;0.436503;1;
9;0.0059609;0.020383;0.015921;0.0244689;0.0120549;0.0047565;0.208743;0.14201;0.155755;0.135321;0.170864;0.19967;0.20845;0.158677;0.213715;0.189393;0.206196;0.221872;1;0.693912;1;1;0.499482;1;
10;0.00543708;0.0200905;0.0155253;0.0246329;0.0120459;0.00493758;0.205623;0.141974;0.153345;0.137165;0.168699;0.200987;0.207877;0.155473;0.210612;0.18568;0.207089;0.218874;1;0.63882;1;1;0.479427;1;
