1;-0.000363586;0.000116064;9.94836e-05;-0.000363586;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000557731;-0.00935843;-0.00948403;0.0194753;0.000532404;-0.000280371;0.151598;0.14307;-0.0212718;0.102326;-0.0715585;-0.0817101;0.472337;0.472309;0.4724;0.47232;0.472475;0.472486;1;1;0;1;1;1;
3;-0.0141944;-0.0221097;-0.0117442;0.0215309;0.0175397;0.0114255;0.221159;0.18751;0.0256471;0.24351;0.0811195;0.0473849;0.298501;0.275866;0.275886;0.325154;0.275935;0.275939;0.836132;0.0224532;0.425077;1;0;0.315577;
4;-0.0149349;-0.0204095;-0.0122636;0.0170508;0.0154924;0.00462611;0.21335;0.196141;0.0592759;0.24307;0.141898;0.101971;0.285777;0.245325;0.161125;0.336264;0.161173;0.161165;0.563521;0.439141;0.39937;1;0.129365;0.243699;
5;-0.0485394;-0.0481278;-0.0362449;0.0394353;0.0413995;0.0287204;0.330892;0.0609673;0.35366;0.152709;0.0635902;0.083309;0.192496;1.28319;-0.249918;0.264938;0.103989;0.10268;1;1;0;0;0;0;
6;-0.00819776;-0.0146306;0.00603713;0.0219199;0.0252823;0.011464;0.192598;0.065647;0.205877;0.0898438;0.0364798;0.0703096;0.124105;0.738516;-0.145963;0.154742;0.0607333;0.0599693;1;0.511398;0;0;0;1;
7;0.00528393;-0.0113595;0.0187178;0.0213998;0.0129237;0.000991739;0.137618;0.0891673;0.11895;0.156123;0.0706967;0.0947429;0.124649;0.431311;-0.0763172;0.134804;0.0675269;0.0634493;1;0;1;1;0.445202;1;
8;0.00822457;-0.0083704;0.0160131;0.0126511;-0.00409126;-0.0134792;0.135479;0.153569;0.0730512;0.165344;0.0721236;0.091975;0.108923;0.251913;-0.0194271;0.138802;0.074499;0.0678276;1;0.277435;1;1;0.514548;1;
9;0.0140449;-0.00336415;0.019668;0.00692726;-0.0134847;-0.0215122;0.121875;0.157345;0.0460552;0.177156;0.0783376;0.097956;0.107483;0.177197;0.0161641;0.140057;0.0757783;0.0614059;1;0.457014;1;1;0.591855;1;
10;0.010571;-0.0073046;0.0155908;0.0103492;-0.00969629;-0.0178835;0.118151;0.155909;0.0416061;0.1786;0.0767154;0.0999422;0.112203;0.174266;0.0148956;0.134709;0.0789267;0.0649705;1;0.502316;1;1;0.566352;1;
11;0.00948139;-0.00790702;0.0145783;0.0121379;-0.0073812;-0.0154941;0.112481;0.155576;0.0370843;0.179902;0.0772773;0.105241;0.112008;0.165302;0.0125064;0.137243;0.0841733;0.0661922;1;0.487287;1;1;0.62514;1;
12;0.00652384;-0.0107596;0.0109462;0.0132135;-0.00698537;-0.0144892;0.110008;0.155918;0.0351796;0.182161;0.076907;0.10718;0.114359;0.162017;0.012087;0.131821;0.0845662;0.0662422;1;0.475957;1;1;0.675166;1;
13;0.00263211;-0.0138852;0.00660382;0.015619;-0.00538395;-0.0121091;0.109382;0.1569;0.0342604;0.178525;0.0751122;0.107651;0.117783;0.160521;0.011908;0.130116;0.0841318;0.0665126;1;0.514145;1;1;0.69143;1;
14;-0.00313016;-0.0193616;-0.000512867;0.0196132;-0.00315776;-0.00874148;0.110485;0.155669;0.034868;0.176507;0.0759717;0.107792;0.119745;0.16039;0.00695601;0.125992;0.0813438;0.0702478;1;0.593053;1;1;0.674753;1;
15;-0.00829108;-0.0228762;-0.00631506;0.0229122;-0.00170432;-0.00569249;0.122887;0.161102;0.0418167;0.159641;0.071717;0.0931462;0.115161;0.160396;0.00406134;0.132638;0.0763806;0.0826579;1;0.835301;1;1;0.525633;1;
16;-0.00434542;-0.017582;-0.00240524;0.0515452;-0.0431636;0.0238312;0.131006;0.149347;0.0517404;0.14569;0.0746099;0.0851562;0.124288;0.177719;-0.016019;0.129527;0.0446164;0.0996215;1;0.953009;1;1;0.388396;0.742254;
17;-0.0149914;-0.0286098;-0.012813;0.0842708;-0.087672;0.0630999;0.155431;0.132755;0.0553313;0.123825;0.0665875;0.0512981;0.0996213;0.173559;-0.0621037;0.152323;0.0260558;0.132522;1;1;1;1;0.113535;0.454231;
18;-0.0703948;0.00603253;0.0144853;0.115955;-0.11794;0.100332;0.17844;0.124511;0.111532;0.0387725;0.100452;-0.00197179;0.0581819;0.289858;-0.0394744;0.152992;0.0152161;0.108528;1;1;1;1;0;0.945366;
19;-0.101865;-0.00560147;0.000800733;0.120453;-0.129634;0.0987477;0.227924;0.127918;0.152919;-0.00785433;0.146447;-0.0501008;0.0339807;0.337168;-0.0394111;0.155059;0.00888586;0.122386;0.755591;1;1;1;0;1;
20;-0.102704;-0.0063941;-0.000828348;0.0780737;-0.118498;0.057803;0.245966;0.127484;0.191426;-0.030259;0.187648;-0.0872127;0.0198433;0.348506;-0.0425215;0.182097;0.00518884;0.127289;1;1;1;1;0;1;
21;-0.0863206;0.0100131;0.00357977;0.0596981;-0.0814257;0.0420514;0.249178;0.121642;0.218114;-0.0243835;0.215908;-0.0836225;-0.00830301;0.342203;-0.0260314;0.1928;0.00302989;0.107881;1;1;0.843883;1;0;1;
22;-0.0739125;0.0203059;0.0340662;0.00548225;-0.0155768;-0.00742159;0.235385;0.106709;0.232397;-0.0276989;0.231108;-0.0911314;-0.0427358;0.328882;-0.0152026;0.203414;0.00176884;0.104411;1;1;0;0.577892;0;1;
23;-0.0630611;0.00714986;0.102546;-0.0794332;0.0735539;-0.0869843;0.21647;0.0939182;0.217737;-0.0345362;0.223392;-0.089432;-0.0637529;0.321218;-0.00887883;0.181345;0.00103248;0.086345;1;1;0;0.395854;0;1;
24;-0.0642304;0.0025747;0.177137;-0.163134;0.160207;-0.168043;0.18513;0.0871768;0.196725;-0.0298008;0.193227;-0.0821042;-0.0809566;0.296021;-0.00518516;0.167117;0.000602328;0.0713207;1;1;0;0.345309;0;1;
25;-0.0694007;-0.00532238;0.232721;-0.223939;0.222834;-0.227397;0.165406;0.100494;0.184099;-0.0221282;0.167099;-0.0716606;-0.0688606;0.274672;-0.00302855;0.134332;0.000351455;0.0453447;1;1;0;0.254872;0;1;
26;-0.0788418;-0.0162947;0.267102;-0.246609;0.261328;-0.247836;0.150932;0.0989283;0.161849;-0.00542789;0.15192;-0.0473863;-0.0677589;0.259211;-0.00176831;0.111094;0.000204674;0.0264854;1;1;0.507769;0.400752;0;1;
27;-0.0964074;-0.0424175;0.285982;-0.239176;0.282609;-0.227016;0.11861;0.0692207;0.124984;0.031367;0.119182;0.0224568;-0.0779444;0.220719;0.00334424;0.096709;0.000119125;0.0182295;1;1;1;0;0;1;
28;0.0336167;-0.0529787;0.295526;-0.247849;0.292222;-0.236513;0.0673432;0.0977515;0.0710674;0.0685408;0.0676796;0.03851;-0.0906566;0.128923;0.00195274;0.0564858;6.9225e-05;-0.0840867;1;0.448317;0;0.288639;0;1;
29;0.14173;-0.153051;0.289751;-0.251252;0.290686;-0.249627;-0.00495381;0.0977303;-0.00278108;0.131631;-0.00475694;0.0263623;-0.0538799;0.0752904;0.00113992;0.0329913;0.0240209;-0.13013;1;0;0;0.325605;0.261437;1;
30;0.187937;-0.202194;0.288319;-0.259542;0.276349;-0.228554;-0.087959;0.142145;-0.086696;0.161944;-0.0343163;0.0950246;-0.0313953;0.0439686;0.00200849;0.0192664;0.147989;-0.160037;1;0;1;0;0.478565;1;
31;0.147095;-0.215739;0.266361;-0.24923;0.259043;-0.212291;-0.157717;0.18937;-0.156987;0.200933;-0.0167984;0.155354;0.00490722;0.0256771;-0.0101575;0.0112511;0.19222;-0.130398;1;0;1;0;0.809112;1;
32;0.108047;-0.203991;0.233551;-0.223549;0.229896;-0.222635;-0.197509;0.222652;-0.203736;0.229405;-0.00985459;0.182143;0.0278401;0.0149947;-0.00013186;0.00657015;0.208758;-0.107594;1;0;1;0;0.998912;1;
