1;-0.000363589;0.000116065;9.9484e-05;-0.000363589;0.000116065;9.94841e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0193716;-0.0211382;-0.0147012;0.0164324;0.00862105;0.0274285;-0.0498718;-0.000615567;0.102461;0.0433912;0.0835936;0.258045;0.472437;0.472383;0.472317;0.472286;0.472316;0.472428;1;1;1;0;0;1;
3;0.0240651;0.0298351;0.0310284;0.0104198;-0.0112928;-0.0135388;0.0746806;0.139798;0.276589;0.0252546;0.0946295;0.282669;0.275925;0.275901;0.288701;0.275817;0.275844;0.333918;0.791299;1;1;0;0.352877;1;
4;0.0445078;0.0566847;0.0508381;0.00479748;-0.0289333;-0.0375337;0.103351;0.180389;0.263037;0.0247018;0.124715;0.261384;0.175395;0.188363;0.294378;0.161078;0.161114;0.344509;0.508217;0.463851;0.560405;0.336655;0.691504;1;
5;0.0385055;0.0505446;0.0454477;0.00124559;-0.0318501;-0.0381928;0.100178;0.178114;0.254876;0.0334709;0.122804;0.261422;0.160953;0.185182;0.292407;0.0940756;0.129414;0.348786;0.52164;0.245382;0.937401;0.439263;1;1;
6;0.0364601;0.0481134;0.043698;0.00351338;-0.0345118;-0.0402109;0.102001;0.17603;0.256811;0.0476206;0.121299;0.260705;0.152603;0.182778;0.282876;0.0549488;0.132056;0.348794;0.472403;0.405901;1;0.437963;0.858178;1;
7;0.035113;0.0472233;0.0429214;0.00414173;-0.0355239;-0.0412087;0.100111;0.175281;0.255061;0.0484198;0.120551;0.261243;0.151518;0.181053;0.280071;0.0424131;0.131888;0.344615;0.508967;0.392279;1;0.458075;0.859051;1;
8;0.0344656;0.0466448;0.0423028;0.00381402;-0.0357061;-0.0415076;0.0996609;0.174784;0.25232;0.0498533;0.118969;0.261417;0.148801;0.178832;0.27783;0.0390787;0.133089;0.341641;0.572438;0.356221;1;0.468775;0.867151;1;
9;0.0337147;0.0462852;0.0417814;0.00324191;-0.0358757;-0.0417676;0.0969279;0.174697;0.248882;0.0508164;0.118801;0.262932;0.148574;0.175958;0.276385;0.0362443;0.132719;0.337245;0.634175;0.308187;1;0.474377;0.881808;1;
10;0.0327185;0.0454565;0.0407633;0.0032262;-0.035921;-0.0417869;0.095647;0.175137;0.245254;0.0529874;0.11706;0.263225;0.146825;0.172221;0.274358;0.0330064;0.134578;0.335285;0.700661;0.218073;1;0.474282;0.906137;1;
11;0.0273355;0.0413879;0.0370581;-0.00336246;-0.0412065;-0.045676;0.0924052;0.175034;0.240564;0.0520125;0.119116;0.26629;0.142137;0.165634;0.271175;0.0314607;0.13559;0.33385;0.786728;0.184879;1;0.551544;0.923353;1;
12;0.0239492;0.0393045;0.0347622;-0.00511241;-0.0424565;-0.0465295;0.0883777;0.17279;0.235969;0.0585972;0.120899;0.267502;0.138617;0.160219;0.264728;0.0278086;0.138325;0.336769;0.908323;0.240376;1;0.573799;0.972825;1;
13;0.0212225;0.0370817;0.0321002;-0.00384029;-0.0424429;-0.0458102;0.0870808;0.172141;0.233201;0.0592953;0.120769;0.268482;0.138567;0.158211;0.260935;0.0256941;0.138131;0.335583;0.932016;0.22762;1;0.60055;0.992603;1;
14;0.0179457;0.0345812;0.0289064;0.00116241;-0.0384509;-0.0418162;0.0884935;0.170299;0.2326;0.0570679;0.120446;0.265325;0.139958;0.158929;0.253177;0.0240798;0.136716;0.340351;0.861511;0.213927;1;0.648682;0.942701;1;
15;0.0135381;0.0313108;0.0249037;0.00471183;-0.0358893;-0.0387287;0.091483;0.158558;0.225688;0.0516456;0.127147;0.267935;0.14014;0.173869;0.255902;0.0249736;0.124327;0.336112;0.799825;0.459852;1;0.78364;1;1;
16;0.00590319;0.0229881;0.0168911;0.011589;-0.0425382;-0.034404;0.109128;0.154321;0.240283;0.0334559;0.128541;0.253516;0.131936;0.1841;0.233533;0.0345033;0.0982203;0.350804;0.605082;0.863325;1;1;1;1;
17;-0.0164836;0.0272656;0.0192074;0.0473712;-0.0737975;-0.00646387;0.132826;0.141321;0.252482;0.000408013;0.119551;0.223766;0.104068;0.216666;0.215642;0.0454287;0.0573667;0.37852;0.520339;1;1;0.983656;0.912214;1;
18;-0.031996;0.0363721;0.0271371;0.0942551;-0.109837;0.0304843;0.185719;0.144969;0.296536;-0.0492161;0.131383;0.185779;0.0757983;0.254989;0.181004;0.0584813;0.0335019;0.402233;0.432859;1;1;1;0.169103;1;
19;-0.0482706;0.0302224;0.022468;0.107249;-0.124902;0.0390419;0.233312;0.148995;0.325621;-0.091255;0.16451;0.163306;0.0488387;0.289935;0.174426;0.072592;0.0195645;0.394316;0.365375;1;1;1;0;1;
20;-0.0596935;0.0238993;0.0184812;0.0881739;-0.115735;0.0256426;0.24363;0.139456;0.336436;-0.111553;0.198198;0.157873;0.0285264;0.306087;0.171728;0.0975425;0.011425;0.382695;0;1;1;0.950043;0;1;
21;-0.0547183;0.0182448;0.0154805;0.0637184;-0.0798124;0.00627252;0.245685;0.143028;0.343318;-0.122415;0.222068;0.146178;0.0166582;0.294891;0.167566;0.121524;0.00667155;0.385866;0;1;1;0.561845;0;1;
22;2.06973e-05;-0.00120171;0.00144898;0.00570389;-0.0146346;-0.0331052;0.24063;0.141227;0.332807;-0.112342;0.234706;0.154112;0.00972794;0.283846;0.182651;0.12869;0.00389552;0.367586;0;1;1;0.534886;0;1;
23;0.0793554;0.0269571;0.0333294;-0.0782502;0.0741037;-0.10198;0.198724;0.0985473;0.313666;-0.13012;0.226014;0.166874;-0.0279542;0.22503;0.16677;0.123664;0.00227441;0.390113;0;1;1;0.425268;0;1;
24;0.163596;0.0595146;0.0702;-0.162951;0.160527;-0.176804;0.201595;0.0492855;0.296615;-0.149955;0.19807;0.200625;-0.0163254;0.168724;0.153564;0.0722234;0.00132755;0.4007;0;1;1;0.240694;0;1;
25;0.224812;0.0394222;0.0579404;-0.224437;0.223021;-0.227582;0.190976;0.0720373;0.291572;-0.150579;0.188917;0.204258;-0.00953419;0.147731;0.191623;0.0421805;0.00077469;0.375543;0;1;1;0.0481883;0;1;
26;0.262483;0.025206;0.0484604;-0.26226;0.261437;-0.260315;0.165864;0.0796452;0.264969;-0.0973076;0.164662;0.236098;-0.00556831;0.11073;0.20714;0.0246353;0.00045183;0.366905;0;1;1;0.846949;0;1;
27;0.283284;0.0350213;0.071454;-0.277495;0.282673;-0.280383;0.127326;0.0915882;0.271779;-0.0776832;0.126623;0.22044;-0.00325208;0.126713;0.207733;-0.0134574;0.000263225;0.333016;0;1;0.53533;1;0;1;
28;0.292616;0.0354787;0.0896401;-0.288601;0.292259;-0.293769;0.0724344;0.0969407;0.231598;-0.0373582;0.0720246;0.26771;-0.00189972;0.104844;0.207681;-0.0398783;0.000153389;0.291297;0;1;1;1;0;1;
29;0.28118;-0.00337481;0.0993072;-0.282627;0.289599;-0.295118;-0.00198118;0.12755;0.172111;0.0176843;0.0106437;0.310431;-0.00110959;0.061232;0.268142;-0.094262;0.0722411;0.247644;0;0.653905;1;0.934206;1;1;
30;0.370784;-0.114778;0.162895;-0.25225;0.278479;-0.286867;-0.086227;0.159559;0.120974;0.0953838;0.0191554;0.373929;0.0140974;0.0357582;0.291269;-0.0927168;0.157862;0.212559;0.712816;0;1;0.836898;1;1;
31;0.317051;-0.164689;0.128525;-0.244971;0.289891;-0.273681;-0.134909;0.19954;0.0978135;0.162062;-0.00426454;0.388807;0.109693;0.0208822;0.300538;-0.0541472;0.161523;0.210366;0.773786;0;1;0;1;1;
32;0.266643;-0.174178;0.0818579;-0.221062;0.248332;-0.271136;-0.16936;0.228591;0.0518608;0.206705;0.00916936;0.399107;0.102176;0.0121945;0.267687;-0.0316221;0.179854;0.229601;0.751208;0;1;0;1;0.209028;
33;0.209897;-0.155893;0.0304554;-0.183273;0.245901;-0.235253;-0.174219;0.245796;-0.00308149;0.233015;0.0194591;0.375901;0.0709469;0.00712114;0.22523;-0.0184677;0.219566;0.163265;0.697956;0;1;0;1;0.976274;
34;0.145823;-0.114277;-0.0126402;-0.130266;0.226525;-0.249774;-0.158753;0.254056;0.0182638;0.246801;-0.00107423;0.374091;0.0846266;0.00415817;0.220779;-0.0107855;0.194221;0.153165;0.802844;0;1;0;1;0.839952;
35;0.0661375;-0.0477058;-0.0787669;-0.0570439;0.164245;-0.220795;-0.163852;0.244419;0.00411561;0.246621;0.00540124;0.375481;0.0657875;0.00242782;0.207218;-0.00629925;0.192086;0.165425;0.837449;0;1;0;1;0.182004;
36;-0.0318461;0.0426213;-0.134214;0.0371675;0.054715;-0.102138;-0.166327;0.230973;0.0192411;0.232882;0.0059135;0.35159;0.0548953;0.00141732;0.225403;-0.00367925;0.173734;0.126435;1;0;1;0;1;0.776828;
37;-0.129804;0.136121;-0.206991;0.132937;0.0330114;-0.0761022;-0.12552;0.206746;0.0456173;0.209283;-0.00502369;0.333122;0.0793384;0.000827182;0.212679;-0.00214919;0.139079;0.150846;1;0;1;0;1;0.502047;
38;-0.203618;0.207306;-0.248843;0.205446;-0.1085;0.0833634;-0.150898;0.198703;0.0570572;0.200185;0.0291102;0.272511;0.0463255;0.000482541;0.219627;-0.00125554;0.163247;0.0880996;1;0;1;0;1;0.739509;
39;-0.25013;0.252289;-0.292964;0.251203;-0.119192;0.179891;-0.0792403;0.175993;0.0905283;0.176858;0.0282302;0.219108;0.0270502;0.000281421;0.212933;-0.000733821;0.117331;0.0647707;1;0;1;0;1;0.6862;
40;-0.276599;0.277862;-0.328024;0.277228;-0.128966;0.177953;-0.0244284;0.140504;0.121382;0.141009;0.0322941;0.185031;0.015798;0.000163845;0.202089;-0.000428968;0.0782598;0.0855587;1;0;1;0;1;1;
41;-0.277319;0.290406;-0.329718;0.290036;-0.135792;0.173685;0.0172357;0.0901064;0.154185;0.090401;0.0496041;0.153197;-0.026477;0.00522415;0.175068;-0.000250966;0.0457111;0.107518;1;0.145202;1;0;1;1;
42;-0.27522;0.286376;-0.324891;0.29321;-0.150009;0.162021;0.0419934;0.0391192;0.199568;0.0208609;0.0614873;0.105819;-0.0535682;0.0779596;0.135198;-0.000146963;0.0266943;0.142578;1;1;0.205112;0;0.865896;1;
43;-0.247462;0.274523;-0.307617;0.29935;-0.200315;0.184901;0.0998219;0.0423712;0.218745;-0.0631143;0.111205;0.0286329;-0.0420749;0.167984;0.078958;0.00828074;0.00960493;0.147731;1;1;0.205183;0.36426;0;1;
44;-0.243772;0.264629;-0.282021;0.277192;-0.219358;0.156808;0.160891;0.0476076;0.230342;-0.139445;0.167537;-0.0507523;-0.0245721;0.219579;0.046111;0.0659408;0.00560878;0.147887;0;1;0.294224;0.414445;0;1;
45;-0.226138;0.238319;-0.248475;0.245653;-0.211881;0.126728;0.205294;0.045102;0.245853;-0.167582;0.209176;-0.0706673;-0.0143504;0.234982;0.0269281;0.0764925;0.00327504;0.136625;0;1;0.0976107;0.468616;0;1;
46;-0.193336;0.200452;-0.206381;0.20473;-0.18501;0.0906796;0.232373;0.0303414;0.256059;-0.167732;0.23464;-0.0656772;-0.00838091;0.218847;0.0157254;0.0801292;0.00191196;0.149699;0;1;0;0.432597;0;1;
47;-0.145628;0.149791;-0.153246;0.152279;-0.140766;0.0419131;0.246988;0.0277643;0.257189;-0.172111;0.248312;-0.0692572;-0.00489479;0.21458;0.00918306;0.0683981;0.00111593;0.143883;0;1;0;0.503452;0;1;
48;-0.0789259;0.0813698;-0.0833749;0.0828098;-0.0760864;-0.0145833;0.252292;0.0233161;0.250504;-0.172406;0.248395;-0.0657782;-0.00285893;0.200074;0.00536243;0.0637156;0.000651088;0.15371;0;1;0;0.723737;0;1;
49;0.0101413;-0.00869672;0.00754308;-0.00786429;0.0118;-0.0679235;0.238596;0.0205076;0.239504;-0.165915;0.236628;-0.0403802;-0.00167003;0.188258;0.00313121;0.0510696;0.000379564;0.152799;0;1;0;0.868652;0;1;
50;0.108377;-0.107512;0.106859;-0.107034;0.109346;-0.142137;0.211822;0.0270554;0.216027;-0.153667;0.210084;-0.0296995;-0.000975675;0.180662;0.00182819;0.0459477;0.000220994;0.170103;0;1;0;1;0;1;
51;0.188461;-0.186924;0.187575;-0.187667;0.189027;-0.208186;0.185207;0.0409149;0.208528;-0.12237;0.176355;-0.00321428;-0.000570101;0.165317;0.00106728;0.0346077;0.000128439;0.171215;0;1;0;1;0;1;
52;0.240972;-0.224523;0.240455;-0.240497;0.241303;-0.253175;0.173402;0.059546;0.187021;-0.0868406;0.16731;0.0241239;-0.000333339;0.144397;0.000622932;0.0218486;7.44369e-05;0.152903;0;1;0;1;0;1;
53;0.271647;-0.203425;0.270754;-0.271364;0.27184;-0.305045;0.145688;0.066104;0.153643;-0.0348597;0.14213;0.0422497;-0.000194903;0.112307;0.0095757;0.0185848;4.29652e-05;0.120946;0.129568;1;0.527608;1;0;1;
54;0.286852;-0.202842;0.279469;-0.281102;0.287701;-0.32214;0.10228;0.0605068;0.108733;0.00677373;0.100198;0.079696;0.0102372;0.0878879;0.0494428;0.0108518;2.46553e-05;0.0949701;1;1;1;1;0;1;
55;0.27235;-0.240711;0.266085;-0.286538;0.262384;-0.320437;0.0397746;0.0600617;0.0513393;0.044915;0.0541203;0.139792;0.0382426;0.0513254;0.0606755;0.00633676;0.0779184;0.0816377;0.825575;0.896321;1;1;1;1;
56;0.273522;-0.259184;0.268719;-0.281346;0.244424;-0.309554;-0.0409028;0.0992179;-0.0114375;0.0903766;0.0386909;0.210505;0.0890109;0.0259067;0.083724;-0.00052061;0.146124;0.0548164;0.971461;0;1;0.759917;1;0.173383;
57;0.228647;-0.26109;0.230427;-0.271818;0.203994;-0.287484;-0.105131;0.155288;-0.0972447;0.150125;0.0423277;0.220439;0.0983228;0.0151292;0.0837261;-0.00356225;0.204119;0.0320142;0.823894;0;1;0.153458;1;0.682015;
58;0.180978;-0.241754;0.179964;-0.24802;0.157979;-0.257169;-0.128307;0.200774;-0.131106;0.197759;0.0314786;0.238821;0.100243;0.00883496;0.08444;-0.0020808;0.227024;0.0186954;1;0;1;0;1;0;
59;0.143961;-0.209109;0.142039;-0.212768;0.119721;-0.218111;-0.129393;0.229759;-0.122704;0.227998;0.0199152;0.251979;0.108648;0.00515906;0.0915483;-0.00121572;0.20958;0.0109175;1;0;1;0;1;0;
60;0.125489;-0.163535;0.123525;-0.165672;0.0894487;-0.168792;-0.135865;0.245929;-0.125157;0.244901;0.0221965;0.258905;0.0999785;0.00301228;0.0866799;-0.000710419;0.21057;0.00637522;1;0;1;0;1;0;
61;0.0791134;-0.101333;0.0779661;-0.102581;0.0580652;-0.104403;-0.130637;0.252383;-0.12858;0.252607;0.0183108;0.253605;0.0981339;0.00175863;0.0852585;-0.00041545;0.202864;0.0037225;1;0;1;0;1;0;
62;0.00443045;-0.0174044;0.00375722;-0.0181331;-0.00786011;-0.0191973;-0.119942;0.242105;-0.12323;0.244135;0.0145512;0.240529;0.0917089;0.00102646;0.0806132;-0.000243118;0.191952;0.0021734;1;0;1;0;1;0;
