1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00146686;-0.00920932;-0.00696285;-0.0126685;0.00384448;0.032743;0.105626;0.0831813;0.027899;0.118468;0.0914323;0.0674579;0.472316;0.472329;0.472366;0.472354;0.472327;0.472322;1;1;1;1;0.991351;0.135494;
3;0.00360755;-0.012606;-0.0101325;-0.0126419;-0.00715647;0.0250351;0.18659;0.14156;0.0841517;0.219218;0.200094;0.173195;0.275866;0.275863;0.275871;0.291049;0.275884;0.275873;0.76418;0;0.532886;0.144835;0.10969;0.709129;
4;0.0116761;-0.00928102;-0.00735247;-0.0163893;-0.0126303;0.0157081;0.214441;0.193273;0.151687;0.205107;0.18179;0.172951;0.257674;0.224013;0.161134;0.225852;0.191171;0.185315;0.406609;0.10443;0.482754;0.546068;0.669945;0.809529;
5;0.0174045;-0.00359894;-0.00505556;-0.0193805;-0.0182801;0.00972327;0.212244;0.18095;0.140595;0.203954;0.179094;0.170349;0.254539;0.20739;0.157262;0.224456;0.186325;0.172948;0.167496;0.457856;0.372931;0.546838;0.729671;1;
6;0.0190058;-0.001647;-0.00341511;-0.01972;-0.0186;0.00916433;0.209821;0.179522;0.140259;0.205486;0.179024;0.170951;0.25038;0.204461;0.155219;0.222393;0.185525;0.170217;0.393613;0.518412;0.311312;0.561876;0.767542;1;
7;0.0195069;-0.00112324;-0.002923;-0.0193295;-0.0181915;0.00932064;0.20749;0.179001;0.139382;0.205403;0.177891;0.171308;0.248765;0.201903;0.153971;0.219516;0.184516;0.167756;0.376646;0.544545;0.35673;0.589964;0.815333;1;
8;0.0186368;-0.00177198;-0.00342325;-0.0192916;-0.0177251;0.00957471;0.205461;0.178438;0.137375;0.206059;0.176701;0.172505;0.24647;0.198596;0.152531;0.216169;0.184489;0.166105;0.436001;0.572401;0.567563;0.605297;0.880456;1;
9;0.0179189;-0.00308499;-0.00451739;-0.0189626;-0.017848;0.00922858;0.203302;0.178746;0.134487;0.206753;0.175165;0.173767;0.245324;0.195031;0.153022;0.212042;0.184145;0.163724;0.558731;0.572444;0.709208;0.644464;0.933784;1;
10;0.0168484;-0.00418717;-0.00552678;-0.0180414;-0.0168344;0.0101986;0.200697;0.179005;0.131393;0.208207;0.173438;0.176295;0.243955;0.190219;0.151666;0.207904;0.18537;0.162006;0.667905;0.581148;0.855621;0.705205;1;0.983533;
11;0.0161003;-0.00534163;-0.00661078;-0.0165724;-0.0159189;0.0110533;0.197928;0.179875;0.127943;0.209698;0.172024;0.178851;0.243734;0.185513;0.151693;0.202901;0.185425;0.159545;0.760759;0.556551;0.987733;0.737547;1;1;
12;0.0134939;-0.00784889;-0.00919136;-0.0153294;-0.0148472;0.0123823;0.195217;0.180166;0.124417;0.210809;0.170525;0.181956;0.243518;0.180802;0.149932;0.19837;0.186479;0.158432;0.854543;0.542896;1;0.818657;1;1;
13;0.0114384;-0.0101331;-0.011853;-0.0118798;-0.0124895;0.0154146;0.194139;0.180576;0.121497;0.210327;0.169121;0.1841;0.243833;0.177219;0.147813;0.193466;0.186243;0.158164;0.888512;0.548097;1;0.920876;1;1;
14;0.00756868;-0.0133148;-0.015803;-0.0084085;-0.00990975;0.0188924;0.195751;0.18013;0.122953;0.205926;0.169257;0.182237;0.243769;0.176761;0.141442;0.190071;0.182408;0.161716;0.830506;0.607482;1;1;1;1;
