1;-0.000363588;0.000116065;9.94838e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00754091;-0.00604911;-0.0121493;0.0144344;0.0102932;0.00850721;0.108848;0.0961422;0.115921;0.0526959;0.121171;0.118172;0.472296;0.472299;0.472298;0.472308;0.472365;0.472366;1;1;1;0;1;1;
3;-0.00416669;-0.00435448;-0.011321;0.0111297;0.00110991;0.000591767;0.200446;0.141091;0.141317;0.111881;0.157756;0.169162;0.27586;0.374587;0.404416;0.275848;0.418384;0.404472;0.56395;1;1;0.231602;1;1;
4;0.000634913;-0.00156091;-0.00921172;0.0102657;-0.00676229;-0.00644346;0.218471;0.145842;0.144061;0.140625;0.160379;0.176836;0.228986;0.35466;0.3947;0.177539;0.421931;0.392596;0.295658;1;1;0.407419;1;1;
5;0.00415562;0.00292435;-0.0051188;0.00480701;-0.0116177;-0.0108437;0.205361;0.136486;0.16932;0.156807;0.18159;0.189389;0.237591;0.365176;0.374633;0.157615;0.388564;0.361828;0.523315;1;1;0.38136;1;1;
6;0.0343814;0.034964;0.0162109;-0.0236261;-0.0461821;-0.0414347;0.190444;0.189414;0.188055;0.132639;0.191712;0.198233;0.245879;0.293169;0.262429;0.114218;0.286914;0.211356;0.567861;0;0.136174;1;1;1;
7;0.0385694;0.0294248;0.0148139;-0.0104857;-0.0320531;-0.0294976;0.183588;0.18321;0.170918;0.149303;0.215528;0.23146;0.222238;0.214478;0.188059;0.115277;0.293733;0.215226;0.260265;0.461465;1;1;1;1;
8;0.0420029;0.0330274;0.0180504;-0.00893659;-0.0309441;-0.0286659;0.18738;0.189707;0.173172;0.145285;0.213535;0.230886;0.21886;0.209779;0.191081;0.113844;0.287117;0.204334;0.323855;0.441418;1;1;1;1;
9;0.0405069;0.0311979;0.0165324;-0.0100024;-0.0323566;-0.030066;0.187765;0.193724;0.174136;0.142769;0.211331;0.226886;0.22283;0.209584;0.195091;0.107798;0.279201;0.198942;0.466041;0.461059;1;1;1;1;
10;0.039602;0.0303718;0.0158072;-0.00919081;-0.0314876;-0.0293197;0.187067;0.195186;0.173142;0.14251;0.2112;0.224881;0.223693;0.207329;0.195264;0.103347;0.274612;0.198047;0.518715;0.477998;1;1;1;1;
11;0.0387138;0.0296334;0.0150184;-0.00803514;-0.0304744;-0.0282905;0.183971;0.195875;0.170728;0.144234;0.211944;0.224677;0.224643;0.203093;0.194151;0.0992288;0.272256;0.198451;0.611692;0.486328;1;1;1;1;
12;0.0374575;0.0287072;0.0138568;-0.00661833;-0.0294243;-0.0270143;0.18176;0.19575;0.168282;0.143818;0.213073;0.225121;0.224127;0.199294;0.192281;0.0981187;0.270029;0.199107;0.655549;0.500071;1;1;1;1;
13;0.035452;0.0271395;0.0118928;-0.00374461;-0.0272018;-0.0244812;0.180727;0.195441;0.167174;0.143926;0.21394;0.224613;0.224355;0.19676;0.188521;0.094391;0.267008;0.201291;0.655352;0.510968;1;1;1;1;
14;0.0326216;0.0250431;0.00911604;0.000595289;-0.0238882;-0.020697;0.183219;0.193653;0.16797;0.140308;0.214669;0.221904;0.223408;0.197961;0.18318;0.0923263;0.261952;0.205386;0.579083;0.58903;1;1;1;1;
15;0.0289114;0.0222826;0.00539099;0.0067672;-0.0192213;-0.0154956;0.190642;0.188221;0.173049;0.132324;0.215222;0.216294;0.220512;0.205902;0.1737;0.0919957;0.254464;0.211817;0.365346;0.773329;1;1;1;1;
16;0.0139296;0.0139999;-0.00337161;0.0180299;-0.00900036;-0.00530651;0.199621;0.179033;0.186642;0.112612;0.215516;0.205705;0.19279;0.227808;0.156565;0.0911557;0.236221;0.221423;0.56957;0.930679;1;1;1;1;
17;-0.00201472;0.00676229;-0.0112101;0.0329198;0.00483835;0.00777177;0.22373;0.169209;0.211738;0.0852869;0.214963;0.18359;0.1618;0.260814;0.134433;0.0892867;0.208651;0.235626;0.519748;1;1;1;1;1;
18;-0.0265919;-0.00256688;-0.0204377;0.0459612;0.0187086;0.0199858;0.259414;0.164631;0.256921;0.0350495;0.206694;0.152717;0.120515;0.314271;0.114583;0.0932963;0.166156;0.234807;0.707297;1;0.911198;1;1;1;
19;-0.0220038;0.0316017;-0.0290031;0.0606307;-0.0240758;0.0345627;0.280788;0.152878;0.279203;-0.020097;0.218413;0.0816764;0.0775487;0.340981;0.0739158;0.159265;0.111012;0.283651;0.558783;1;0.605433;1;0;1;
20;-0.0271177;0.0362692;-0.0244602;0.0684975;-0.0568541;0.0403637;0.29365;0.148779;0.303909;-0.0409148;0.229676;0.0691497;0.0515755;0.353889;0.0558619;0.173472;0.0648296;0.286264;0.218107;1;0.924078;1;0;1;
21;0.000496564;0.0649563;-0.0218677;0.00146395;-0.0454257;-0.0270792;0.306718;0.150462;0.288008;-0.0442031;0.240452;0.0138058;0.0304628;0.394527;0.0388695;0.180533;0.0378595;0.232329;1;1;0.730066;0.911461;0;1;
22;-0.014247;0.0426892;0.0192055;-0.0311197;0.00544782;-0.066112;0.291605;0.139516;0.273216;-0.0345585;0.240467;0.0207689;0.0198947;0.375877;0.0227002;0.193896;0.022109;0.237814;1;1;0.746188;1;0;1;
23;-0.0169195;0.037152;0.0938678;-0.0914436;0.0858315;-0.122385;0.287648;0.143808;0.25902;-0.0239436;0.225486;0.0164029;0.0116225;0.376553;0.0132573;0.196627;0.0129115;0.203497;1;1;0.616918;1;0;1;
24;-0.0277171;0.0179368;0.172071;-0.144954;0.158615;-0.188729;0.277569;0.152762;0.239969;-0.0120834;0.198528;0.0188665;0.00900967;0.361539;0.00774236;0.204388;0.00939863;0.183245;1;0.308168;0.477466;0.672825;0;1;
25;0.0282813;0.0171128;0.229761;-0.179403;0.221904;-0.239497;0.250308;0.139637;0.213386;0.0161935;0.187968;-0.000166276;0.0266039;0.30663;0.0269174;0.181247;0.00548844;0.110052;1;0.3204;0;0.890706;0;1;
26;0.0449297;-0.0430427;0.265374;-0.204519;0.260784;-0.27621;0.225196;0.111182;0.178952;0.0437764;0.16411;-0.000935396;0.0406111;0.23027;0.0157194;0.163739;0.0138413;0.0867825;1;0;0;0.710667;0.509141;1;
27;0.0502678;-0.0654533;0.284559;-0.20263;0.253788;-0.273296;0.184776;0.110123;0.134971;0.0686467;0.138086;0.0379715;0.0616273;0.173509;0.0204237;0.156203;0.0542434;0.0636534;1;0.350551;0.138874;0.281448;1;1;
28;0.0661748;-0.127941;0.299885;-0.220495;0.236232;-0.279659;0.125927;0.0914187;0.0769055;0.0855642;0.115773;0.0765132;0.0854474;0.101348;0.0733408;0.0912394;0.107228;0.0371782;1;0.266797;1;0.331138;1;1;
29;0.126422;-0.19683;0.363306;-0.249187;0.222208;-0.268448;0.0428543;0.0954799;0.0239749;0.121169;0.0953992;0.167054;0.0837769;0.0591864;0.116289;0.0532854;0.213511;-0.0386654;1;0;1;0.209904;1;1;
30;0.0870743;-0.22776;0.334936;-0.258336;0.191361;-0.270764;-0.0278522;0.140831;-0.0538102;0.155834;0.0874159;0.237697;0.128496;0.0345642;0.118774;0.0311181;0.255699;-0.022584;1;0;1;0.2321;1;1;
31;0.068659;-0.230145;0.320946;-0.248525;0.183995;-0.267471;-0.063017;0.188603;-0.0931808;0.197364;0.0792192;0.264489;0.161221;0.0201849;0.129437;0.0181723;0.277787;-0.013191;1;0;1;0;1;1;
32;0.0328658;-0.212404;0.285291;-0.223137;0.166671;-0.254788;-0.0706362;0.222204;-0.108116;0.227321;0.0736323;0.276663;0.176828;0.0117873;0.119587;0.0106121;0.27319;-0.00770451;1;0;1;0;1;0.644825;
33;-0.0051502;-0.178216;0.239949;-0.184485;0.133881;-0.214641;-0.0634869;0.242066;-0.102463;0.245054;0.0620853;0.25919;0.181324;0.0068832;0.111419;0.00619689;0.261007;-0.00449811;1;0;1;0;1;0.227088;
34;-0.0711884;-0.127313;0.166229;-0.130974;0.0905389;-0.148592;-0.0483248;0.252088;-0.114966;0.253611;0.0591021;0.252993;0.179676;0.00401921;0.0927017;0.00361841;0.251056;0.00702162;1;0;1;0;1;0;
35;-0.14776;-0.0553187;0.0780644;-0.0574564;0.033833;-0.0677471;-0.0402327;0.24678;-0.130868;0.247844;0.0632536;0.246038;0.186129;0.00234661;0.0806397;0.00211259;0.247694;0.00722996;1;0;1;0;1;0;
36;-0.2291;0.0381757;-0.0248754;0.0369271;-0.0507124;0.0195496;-0.0177858;0.232718;-0.12687;0.232214;0.0690167;0.240197;0.183863;0.00136992;0.0632238;0.0012332;0.243221;0.0163706;1;0;1;0;1;0;
37;-0.298953;0.133526;-0.125743;0.112449;-0.127763;0.122647;0.0131331;0.205979;-0.11295;0.232439;0.071401;0.232831;0.199264;0.000799531;0.0631159;-0.0100695;0.238895;0.0095614;1;0;1;1;1;0.48539;
38;-0.333005;0.205791;-0.18079;0.118254;-0.124097;0.199434;0.0429736;0.198255;-0.101392;0.213711;0.0639076;0.21394;0.209002;0.000466448;0.0368687;-0.0234301;0.243923;0.016569;1;0;1;1;1;1;
39;-0.351801;0.159923;-0.148088;-0.193362;0.157014;-0.134516;0.0938311;0.0558454;0.000755967;0.0648741;0.113307;0.0649947;0.122047;0.13145;0.113385;0.159611;0.142466;-0.100287;1;1;0;0.559885;0;1;
40;-0.358047;0.137573;-0.123775;-0.34315;0.31434;-0.339622;0.187173;0.0979798;0.0381615;0.0922163;0.0910382;-0.0103285;0.0712857;0.153152;0.0662157;0.157778;0.0831968;-0.116297;1;1;0;1;0.715271;1;
41;-0.253913;0.19312;-0.108894;-0.38761;0.343384;-0.454598;0.166207;0.107236;0.0303387;0.077898;0.0232253;-0.12152;0.136051;0.141338;0.0386693;0.0921628;0.048579;-0.124267;1;0.472209;0;0.68691;1;1;
42;-0.184095;0.148163;-0.0463462;-0.433787;0.341947;-0.487241;0.0992227;0.094556;-0.00110037;0.116524;0.0206065;-0.0398955;0.145989;0.0825409;0.0532979;0.0538257;0.0554632;-0.150393;1;0;1;0;1;1;
43;-0.143907;0.119651;0.00100788;-0.422238;0.365737;-0.506129;0.0109769;0.130517;-0.0685664;0.162857;0.0271867;0.0519944;0.158522;0.0482034;0.062838;0.0326901;0.142879;-0.0967519;1;0;1;0.368063;1;0.534082;
44;-0.142151;0.0991259;0.000433098;-0.396876;0.359962;-0.482273;-0.0443427;0.178816;-0.123715;0.19644;0.0426555;0.132958;0.167836;0.0281503;0.0723809;0.0274753;0.189052;-0.0565065;1;0;1;0.451219;1;0;
45;-0.13485;0.0818254;0.0112413;-0.397974;0.275772;-0.449197;-0.0974028;0.215762;-0.137221;0.226055;0.0411477;0.188981;0.133117;0.0164393;0.0747688;0.0160452;0.233829;-0.0330001;1;0;1;0.315295;1;0;
46;-0.119312;0.0652923;0.0238455;-0.354959;0.214827;-0.384874;-0.107866;0.238486;-0.115637;0.244497;0.0257448;0.222846;0.126013;0.00959985;0.100984;0.00936976;0.221654;-0.0192724;1;0;1;0;1;0;
47;-0.10204;0.0474792;0.0448432;-0.272736;0.190894;-0.290207;-0.119779;0.250558;-0.106531;0.254069;0.0320959;0.241425;0.109899;0.00560564;0.10263;0.00547137;0.220512;-0.0112553;1;0;1;0;1;0;
48;-0.0752792;0.0259791;0.0724056;-0.14704;0.0992435;-0.157243;-0.147409;0.251169;-0.0789811;0.248935;0.0334995;0.249724;0.076845;0.00327308;0.119974;0.00319477;0.224414;-0.00657351;1;0;1;0;1;0;
49;0.0122593;-0.0410618;0.141588;-0.0965187;0.101368;-0.103732;0.018072;0.0425495;0.0580353;0.0412457;0.123704;0.0416996;-0.0373249;0.00480827;0.0933964;0.0953357;0.122276;0.0631514;1;0;1;1;0;1;
50;0.00537953;-0.0572363;0.143828;-0.145657;0.161653;-0.158913;0.106314;0.00916765;0.134184;-0.0605621;0.168009;-0.0713992;-0.0501144;0.157686;0.112049;0.134971;0.071409;0.0898433;1;1;1;1;0;1;
51;0.0132319;-0.0509946;0.209162;-0.194868;0.219574;-0.217981;0.144454;0.0383147;0.1659;-0.0630273;0.180486;-0.110315;-0.042717;0.198316;0.0654388;0.0914568;0.0417019;0.0524833;1;1;1;1;0;1;
52;0.0134039;-0.062154;0.247547;-0.224696;0.259142;-0.258211;0.121784;0.0285695;0.172626;-0.0202684;0.170645;-0.0723693;-0.0744465;0.162603;0.0382173;0.10548;0.0243531;0.0350553;1;1;1;1;0;1;
53;0.0157712;-0.070911;0.251871;-0.234155;0.282259;-0.271753;0.0863487;0.0156221;0.149332;0.0209439;0.144078;-0.0326616;-0.0808992;0.133344;0.0262446;0.10858;0.0142216;0.0204742;1;1;1;0.849343;0;1;
54;0.0186826;-0.0724302;0.256356;-0.234373;0.293785;-0.269974;0.0676189;0.0311475;0.113214;0.06674;0.101335;0.00562711;-0.0778424;0.0914138;0.0470552;0.0764536;0.00830491;-0.00926189;1;1;1;1;0;1;
55;0.0338969;-0.0603069;0.306555;0.11364;-0.0789038;0.0928566;0.09116;0.0265115;0.0956465;0.0190191;0.0791442;0.0533117;-0.0454586;0.0996806;-0.0661564;-0.0549044;0.00485029;0.0910711;0;0.47142;1;1;0;1;
56;0.1384;-0.153826;0.305038;-0.0275835;-0.00108314;-0.0576006;-0.0109045;0.0796238;-0.00826764;0.0752525;-0.0179067;0.0952724;-0.0265487;0.0582136;0.0369724;-0.0569919;0.106112;0.0425388;0;0;1;0.885647;1;0;
57;0.179987;-0.196539;0.325295;-0.0340146;-0.024124;-0.140343;-0.103705;0.143845;-0.0856364;0.141286;-0.0123297;0.152985;0.0253208;0.0339963;0.0943178;-0.0549578;0.166669;0.0248419;1;0;1;0.840301;1;0;
58;0.10976;-0.204057;0.283122;-0.100296;0.0705316;-0.171239;-0.111681;0.194091;-0.142498;0.192596;-0.0119357;0.199428;0.108439;0.0198534;0.0711604;-0.0392174;0.167117;0.014507;1;0;1;0;1;0;
59;0.0754346;-0.187094;0.233278;-0.126498;0.096429;-0.167928;-0.102746;0.225856;-0.170281;0.224984;-0.0213444;0.228974;0.13038;0.0115937;0.0501689;-0.0229031;0.179278;0.00847152;1;0;1;0;1;0;
60;0.0227249;-0.121095;0.165168;-0.0416387;-0.0165025;-0.0152358;0.0517467;0.0201665;0.0122924;0.0196538;0.0992717;0.0219806;0.051468;0.00677179;-0.19172;0.0722303;0.0855423;0.0567814;1;0;1;1;0;0.194081;
61;0.0159937;-0.0723927;0.160609;-0.0453377;-0.0412963;0.00185572;0.139808;-0.0132709;0.116749;-0.0980973;0.16756;-0.0967576;0.0358439;0.227251;-0.123829;0.047749;0.0499569;0.0331111;0;1;1;1;0;0.141052;
62;-0.0430798;-0.00995164;0.0643251;-0.00698031;-0.0658902;0.042852;-0.0240478;0.097946;-0.0375232;0.0484099;-0.00783718;0.0491967;0.0982258;0.13272;-0.0900478;-0.150048;0.059629;0.0201811;0.479769;0;1;1;0.529103;0.933214;
63;-0.116809;0.0858328;-0.0524381;-0.0519802;-0.13001;0.11667;-0.109039;0.155772;-0.120495;0.126825;-0.0200575;0.127303;0.101166;0.0775074;-0.0904674;-0.148611;0.193395;0.0117859;1;0;1;1;0.74946;0;
64;-0.189476;0.171379;-0.151853;-0.0237607;-0.103661;0.189389;-0.0831962;0.177476;-0.163026;0.107229;-0.00704476;0.16085;0.113426;0.0452633;-0.088936;-0.158305;0.181764;0.00688248;0.937585;0;1;1;0.118893;0;
65;-0.176838;0.13729;-0.102633;-0.27429;0.199853;-0.149808;0.0216933;0.0333807;-0.0249212;-0.00762889;0.0661483;0.0236759;0.06625;0.0264362;0.0376929;-0.0538657;0.106156;0.00401917;1;0;1;1;0;0;
66;-0.146805;0.122805;-0.104934;-0.422538;0.379067;-0.349845;0.0633112;-0.023535;0.0390952;0.00292563;0.089274;-0.0368185;0.0386897;0.0763947;0.0665695;0.0771491;0.0619922;0.0558898;0.244546;1;1;1;0;1;
67;-0.155651;0.192564;-0.19092;-0.166429;0.302692;-0.0746959;0.0114139;-0.000824073;-0.0222698;0.115696;0.117717;0.14079;-0.0732672;-0.0490281;-0.130793;0.0383051;0.179053;0.133208;0.351844;0;1;1;0.881424;1;
68;-0.149685;0.153659;-0.150738;-0.314078;0.324197;-0.293382;0.0267483;0.0409915;0.0822607;0.0977133;0.0455461;0.0908694;-0.0427946;-0.02863;-0.0763802;0.0624982;0.104555;0.0777867;1;0.118062;1;0.872628;1;0;
69;-0.125033;0.124272;-0.122568;-0.423112;0.384001;-0.397744;-0.0123576;0.0760375;0.00169895;0.108897;0.021264;0.0753062;0.0833612;-0.0167202;0.0850568;0.0364984;0.0738021;0.0424388;1;0;1;0.236592;1;0.260126;
70;-0.122696;0.176218;-0.150204;-0.198519;0.50324;-0.170711;0.0831606;-0.0459738;0.052851;-0.00279544;0.0987009;0.0293503;-0.0519347;0.0591987;-0.19078;0.0912303;0.121209;0.22431;0.672497;1;1;1;1;1;
71;-0.106021;0.131681;-0.118573;-0.304952;0.390856;-0.287746;-0.0595332;0.0812566;-0.0772122;0.106487;0.00322624;0.124919;0.0464056;0.0235387;0.0316089;0.072898;0.221918;0.13098;0.743833;0;1;1;1;0;
72;-0.0889124;0.175733;-0.0891953;-0.21915;0.48065;-0.165363;0.0775507;-0.064858;0.0672175;0.00172593;0.0776007;-0.0104947;-0.0368092;0.113824;-0.150426;0.106397;0.129593;0.221209;0.967511;1;1;0.2869;1;1;
73;-0.0866112;0.118743;-0.076588;-0.282873;0.380899;-0.208304;-0.0668172;0.0742459;-0.0728445;0.113126;-0.0184714;0.105988;0.125101;0.0451254;0.134361;0.0615353;0.179452;0.129183;1;0;1;0.013266;1;0;
74;-0.0410468;0.124241;-0.0141082;-0.20674;0.251018;-0.122065;0.0712946;-0.0523845;0.0677688;-0.0442237;0.0995106;-0.0483939;0.0649866;0.175852;0.0753666;0.095555;0.0689672;0.155197;1;1;0.799106;1;0;1;
75;0.0036559;0.107621;-0.0133275;-0.170082;0.17422;-0.0525932;0.148647;0.00373788;0.146592;-0.132824;0.165125;-0.0965387;0.0379517;0.225413;0.044009;0.0558132;0.0402766;0.140836;0;1;1;1;0;1;
76;0.0812201;0.0726159;-0.0334084;-0.238933;0.174333;-0.108462;0.18779;0.0189144;0.186596;-0.122333;0.197413;-0.0928273;0.0221631;0.204763;0.0262222;0.0589186;0.0235209;0.117295;0;1;1;1;0;1;
77;0.163143;-0.00231369;0.0407683;-0.315345;0.21752;-0.179053;0.199996;0.0173823;0.186949;-0.0924528;0.205616;-0.0789815;0.0129427;0.19526;-0.0519553;0.0576504;0.0137355;0.120514;0;1;1;1;0;1;
78;0.224247;0.0204632;0.0815549;-0.339348;0.256006;-0.23354;0.191827;0.0221139;0.181274;-0.0550946;0.195138;-0.0606268;-0.00370452;0.156342;-0.0303463;0.076945;0.00802087;0.0872064;0.768647;1;1;1;0;1;
79;0.230046;0.011964;0.0793837;-0.359169;0.280781;-0.266066;0.168483;0.0276528;0.162323;-0.0153022;0.170417;-0.0321861;-0.0188497;0.122689;-0.0177234;0.0750028;0.00468364;0.0676546;1;1;1;1;0;1;
80;0.236912;0.00970197;0.0836435;-0.356425;0.294193;-0.266074;0.131607;0.0300415;0.128012;0.0276735;0.132736;0.00702869;-0.0170306;0.0818063;-0.0103517;0.0642817;0.00273478;0.0511828;1;1;1;1;0;1;
81;0.234786;-0.00712144;0.0779302;-0.355908;0.293442;-0.267439;0.0787162;0.0280216;0.0766167;0.0764151;0.0793753;0.055278;0.00131072;0.0477782;0.00577258;0.0508819;0.0410614;0.0346996;1;1;1;1;0.837872;1;
82;0.304931;-0.116011;0.150969;-0.336504;0.297486;-0.249065;0.00627294;0.0560719;0.00944224;0.134388;0.0584567;0.0731717;0.037074;0.0284226;0.0827452;0.0435342;0.134025;0.0164866;1;0;1;0.465286;1;1;
