1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0168731;-0.0256186;-0.0182688;0.0262081;0.0279898;0.0342204;0.131038;0.0837206;0.131698;0.0911977;0.0638329;0.242605;0.472355;0.472331;0.472328;0.4723;0.472302;0.472389;1;1;1;1;1;1;
3;0.00205834;-0.0223153;0.00525451;-0.0136249;0.000644482;-0.0340267;0.107901;0.112904;0.220301;0.0901239;0.0900428;0.311989;0.275877;0.275868;0.275899;0.27584;0.275846;0.342053;0.520713;1;1;0;0;1;
4;0.0220382;-0.00137213;0.0193168;0.00507381;0.0191592;-0.0300226;0.181276;0.182987;0.211094;0.133856;0.161051;0.316078;0.16114;0.16746;0.265564;0.161106;0.161128;0.341829;1;1;1;0.902366;0.109015;1;
5;0.0128202;-0.0117269;0.00909286;0.0129351;0.0261417;-0.0232157;0.181245;0.180123;0.201145;0.158809;0.147292;0.307477;0.174134;0.172785;0.264656;0.111982;0.133651;0.282351;1;1;1;1;0.813159;0.0714956;
6;-0.00282373;-0.0282998;-0.00635425;0.0189343;0.0351003;-0.0216126;0.187997;0.17745;0.191758;0.150327;0.128423;0.286964;0.152192;0.147237;0.226619;0.133178;0.179382;0.263669;1;1;1;0.989241;0.618655;1;
7;-0.00249732;-0.0280944;-0.00621497;0.0185493;0.0355674;-0.0217719;0.184765;0.170185;0.19411;0.14696;0.129959;0.279439;0.150331;0.149698;0.217565;0.139782;0.179946;0.27129;1;1;1;0.958765;0.375367;1;
8;-0.00136605;-0.0272237;-0.00628459;0.0200887;0.0340315;-0.0214507;0.184743;0.166744;0.192976;0.145891;0.13622;0.269381;0.145052;0.146721;0.211891;0.142477;0.151054;0.274719;1;1;1;1;0.230251;0.471865;
9;-0.00317968;-0.029513;-0.00835601;0.0186119;0.0307896;-0.0230107;0.187768;0.166972;0.195809;0.135977;0.122311;0.262675;0.149248;0.153114;0.213874;0.142969;0.136985;0.267851;1;1;1;0.927296;0.227175;0.383983;
10;-0.00594107;-0.0324927;-0.0113404;0.022533;0.0326556;-0.0217006;0.163813;0.139467;0.167844;0.150319;0.136987;0.25927;0.131505;0.13512;0.188381;0.167547;0.144464;0.258383;1;0.969569;1;0.83937;0.209644;1;
11;-0.0087723;-0.0352304;-0.0139864;0.018492;0.0295343;-0.0255767;0.17823;0.149609;0.180733;0.14527;0.13215;0.252418;0.141496;0.14967;0.200772;0.14297;0.119978;0.229444;1;1;1;0.905108;0.124266;1;
12;-0.0104054;-0.0356942;-0.0150562;0.013487;0.0279233;-0.029475;0.183105;0.150392;0.182309;0.133097;0.117511;0.238584;0.146276;0.160168;0.213321;0.143346;0.101973;0.223679;1;1;1;0.728426;0.231405;0.922976;
13;-0.0128962;-0.0373269;-0.0167775;0.00600941;0.0216113;-0.0351962;0.177679;0.144299;0.177706;0.138159;0.125297;0.242228;0.134655;0.151692;0.205149;0.151378;0.104745;0.228494;1;1;1;0.703143;0.193821;1;
14;-0.0181314;-0.0410992;-0.0210281;-0.00574117;0.0115773;-0.0446527;0.175485;0.144894;0.173902;0.140776;0.12512;0.242785;0.128839;0.144992;0.206925;0.153192;0.107626;0.225271;1;1;1;0.646517;0.210222;1;
15;-0.0217577;-0.0419357;-0.0232904;-0.0172205;0.00332649;-0.053453;0.174104;0.154849;0.176467;0.140371;0.116152;0.238024;0.125352;0.130473;0.205386;0.155693;0.117823;0.223966;1;1;1;0.390788;0.227921;0.897979;
