1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0177887;-0.0232215;-0.0209872;0.0256444;0.0244547;0.0266806;0.139744;0.126748;0.120193;0.0750421;0.0768148;0.190957;0.47236;0.472334;0.472323;0.472299;0.472299;0.472353;1;1;1;1;1;1;
3;0.00744038;0.0140652;0.00904144;-0.0157713;0.0161423;-0.0282847;0.10845;0.105787;0.183612;0.118667;0.144395;0.277838;0.275862;0.275888;0.275867;0.275849;0.275847;0.301015;1;1;1;0.521587;0.339584;0.518467;
4;0.00564718;0.00833963;0.00427841;-0.00500858;0.0260685;-0.0197227;0.21491;0.169435;0.240731;0.170086;0.181992;0.268622;0.161128;0.225901;0.221186;0.176771;0.201927;0.293301;1;1;1;0.683668;0.838014;1;
5;0.00577333;0.00769608;0.00386237;-0.00685343;0.0232058;-0.0223566;0.217464;0.168482;0.234615;0.168321;0.179718;0.262991;0.156558;0.226095;0.225384;0.175826;0.199673;0.290345;1;1;1;0.769675;0.768216;1;
6;0.00520624;0.00673462;0.00326992;-0.00684502;0.0231821;-0.0223809;0.21688;0.168075;0.232182;0.167603;0.177691;0.261215;0.15663;0.225051;0.223587;0.172915;0.198025;0.286716;1;1;1;0.789856;0.777802;1;
7;0.0047796;0.00613731;0.00283933;-0.00698363;0.0229839;-0.0225026;0.215641;0.167488;0.229784;0.16723;0.175676;0.260149;0.156545;0.223434;0.221412;0.170517;0.197098;0.282986;1;1;1;0.790967;0.787449;1;
8;0.00467779;0.00595893;0.00273676;-0.00704713;0.02284;-0.0225476;0.213937;0.16684;0.227157;0.167376;0.173572;0.259691;0.156268;0.221233;0.219189;0.168313;0.196912;0.27913;1;1;1;0.784423;0.806583;1;
9;0.00482761;0.00615659;0.00289506;-0.00711061;0.0226693;-0.0225667;0.211734;0.166202;0.22434;0.16784;0.171342;0.259822;0.156026;0.218554;0.217028;0.166365;0.197327;0.274985;1;1;1;0.77316;0.83482;1;
10;0.00535702;0.00111008;0.00360194;-0.00485869;0.0253748;-0.0204822;0.188468;0.199891;0.198387;0.170776;0.172064;0.270986;0.192626;0.191457;0.252472;0.147905;0.181136;0.244007;1;1;1;0.645481;0.728195;1;
