1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00119487;0.000487057;0.000830334;-0.00214997;7.47708e-05;-0.000345546;0.110577;0.112783;0.114755;0.102489;0.10595;0.106613;0.472324;0.472324;0.472325;0.472315;0.472324;0.472325;1;1;1;1;1;1;
3;-0.0216471;-0.0437454;-0.0473456;0.0442542;0.0436706;0.0317153;0.150241;0.179004;0.174647;0.139599;0.164441;0.180551;0.275858;0.275868;0.275867;0.275857;0.275861;0.275867;0;0.0757987;0.922061;0.632531;0.448059;0.501404;
4;-0.00806659;-0.0277602;-0.0340621;0.0309326;0.0267721;0.0177755;0.206451;0.213126;0.22361;0.196715;0.201851;0.208812;0.192192;0.195667;0.24107;0.21837;0.225336;0.212058;1;1;1;1;1;1;
5;-0.00464589;-0.0244403;-0.0312691;0.030078;0.0250242;0.0160257;0.200662;0.207775;0.222009;0.198667;0.204212;0.206995;0.18767;0.19303;0.23619;0.220644;0.22454;0.213158;1;1;1;0.792797;1;1;
6;-0.00482198;-0.0244859;-0.0312255;0.0287046;0.0233642;0.0145964;0.197855;0.20593;0.220333;0.19785;0.202847;0.205824;0.187847;0.192646;0.235284;0.219067;0.222696;0.210704;1;1;1;0.771459;1;1;
7;-0.00421907;-0.0235482;-0.0303746;0.0281033;0.0227741;0.0141057;0.1961;0.205232;0.218381;0.196851;0.200848;0.204738;0.187786;0.191301;0.234951;0.217382;0.221308;0.207897;1;1;1;0.945758;1;1;
8;-0.00383863;-0.0229483;-0.0298343;0.0276217;0.0222449;0.0136839;0.194292;0.204761;0.216205;0.197623;0.19906;0.204325;0.187607;0.188971;0.233825;0.214258;0.220511;0.205451;1;1;1;0.933556;1;1;
9;-0.00359905;-0.0225152;-0.0294749;0.0272721;0.0218043;0.0133796;0.192188;0.204444;0.214433;0.19862;0.196973;0.204846;0.18756;0.185963;0.231485;0.211333;0.220663;0.202746;1;1;1;0.926441;1;1;
10;-0.00388278;-0.0225347;-0.0295836;0.0268878;0.0212948;0.0130886;0.189415;0.204211;0.210834;0.199607;0.195065;0.205878;0.188022;0.182363;0.230445;0.208797;0.221205;0.200382;1;1;1;0.931456;1;1;
11;-0.00397211;-0.022286;-0.0296045;0.0273204;0.0215545;0.0135844;0.186401;0.204332;0.207679;0.201353;0.192888;0.20702;0.189063;0.178428;0.228487;0.205082;0.222078;0.198354;1;1;1;0.928435;1;1;
12;-0.00506691;-0.0228885;-0.0305586;0.028424;0.0224047;0.0147652;0.183747;0.20455;0.205016;0.202184;0.190759;0.208344;0.190666;0.17499;0.225431;0.201032;0.222465;0.196747;1;1;1;0.949217;1;1;
13;-0.007053;-0.0242707;-0.0324423;0.0301717;0.0236132;0.0165221;0.182034;0.204292;0.2028;0.202064;0.188515;0.209181;0.19204;0.172592;0.221489;0.196924;0.222613;0.196256;1;1;1;1;1;1;
