1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00283124;-0.000354452;0.000264861;-0.00449655;-0.00033611;-0.000605369;0.156368;0.151924;0.132451;0.111935;0.116634;0.117807;0.472309;0.472313;0.472297;0.472306;0.472303;0.472305;0;0;1;1;1;1;
3;-0.0027197;-0.0153125;-0.000342611;0.0119034;0.017756;0.0147478;0.281949;0.176866;0.240321;0.240584;0.244268;0.240144;0.275871;0.379059;0.301299;0.295813;0.306681;0.326776;1;0;0.699308;1;1;1;
4;-0.00256044;-0.01583;-0.00042652;0.00663139;0.0111375;0.00908049;0.273965;0.183924;0.237141;0.242671;0.246521;0.244813;0.271216;0.358464;0.295724;0.29807;0.303797;0.315743;1;0;0.900904;1;1;1;
5;0.131594;0.14013;0.145656;-0.189351;-0.206002;0.529952;0.227153;0.093463;0.21883;0.232411;0.235923;-1.10638;0.247641;0.516743;0.589365;0.33457;0.274516;-1.42926;1;0;1;1;0.85795;1;
6;0.267672;0.258064;0.109733;-0.18054;-0.387947;0.755502;-0.0739955;-0.547753;-0.0933585;0.362369;0.368478;-1.11156;0.122976;1.01209;0.344606;0.548089;0.244051;-0.749378;1;1;0;1;0;0.0278647;
7;0.179741;0.241093;0.108476;0.0628404;-0.059249;0.743398;0.0152169;-0.208551;-0.0733718;0.242572;0.22746;-0.921907;0.0718302;0.591179;0.201262;0.320139;0.17847;-0.449228;1;0;1;1;0;1;
8;0.124071;0.20228;0.0777174;0.329758;0.262486;0.43312;0.164082;0.0133488;-0.0316844;0.271042;0.130585;-0.674901;0.110671;0.345277;0.117538;0.186976;0.300076;-0.419621;1;0;0.536921;1;0;1;
9;0.0862615;0.164024;0.0490258;0.373905;0.305458;0.252442;0.174836;0.0832744;-0.0592246;0.316194;0.129333;-0.600932;0.118018;0.201673;0.0686358;0.140847;0.356386;-0.419423;1;0;1;1;0;1;
10;0.0578896;0.134519;0.0277358;0.386795;0.312699;0.148332;0.165013;0.0889837;-0.039717;0.329966;0.136071;-0.548216;0.115386;0.142598;0.0400825;0.141859;0.386232;-0.427157;1;0;0;1;0;1;
11;0.0369501;0.109888;0.0125519;0.389879;0.311487;0.0902704;0.157933;0.0785148;-0.0300622;0.335218;0.139648;-0.517958;0.110514;0.121526;0.0234077;0.142685;0.398168;-0.428185;1;0;0;1;0;1;
12;0.024825;0.0932625;-0.000969185;0.388237;0.306858;0.0577341;0.151353;0.0727552;-0.0300259;0.336709;0.14048;-0.502511;0.108915;0.107234;0.0136697;0.146021;0.401946;-0.425454;1;0;0;1;0;1;
13;0.00483675;0.072202;-0.0160238;0.380089;0.293239;-0.0164658;0.135964;0.054008;-0.0294087;0.348566;0.147664;-0.479061;0.10311;0.0926529;0.0079827;0.147717;0.413526;-0.417212;1;1;0;1;0;1;
