1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0195416;-0.0215642;-0.0180537;-0.00893898;-0.00763174;-0.00716739;0.158094;0.126517;0.150629;0.156227;0.187082;0.0931292;0.472309;0.472311;0.472325;0.472321;0.472331;0.472303;1;1;0;1;0;1;
3;-0.0165444;-0.0160315;-0.0199606;0.00735162;0.00815179;0.0113908;0.259544;0.257731;0.23413;0.26073;0.272715;0.229431;0.316536;0.275865;0.2928;0.301936;0.321913;0.280614;1;1;0.0144065;1;0;1;
4;-0.0126594;-0.0117235;-0.0161222;0.00962929;0.00855969;0.0124222;0.253224;0.272782;0.234468;0.249911;0.261775;0.224995;0.317333;0.247322;0.289859;0.306038;0.32831;0.276936;1;1;0.00910136;1;0;1;
5;-0.0109682;-0.0101867;-0.0145613;0.0112966;0.00845346;0.0131185;0.252406;0.270268;0.234681;0.248546;0.260941;0.224795;0.313872;0.244786;0.286226;0.303717;0.325076;0.273074;1;1;0.002514;1;0;1;
6;-0.0176388;-0.0214894;-0.0243124;0.0334571;0.0324065;0.018165;0.215387;0.231313;0.198062;0.238732;0.320868;0.215;0.31379;0.221604;0.228411;0.340983;0.272399;0.260579;1;1;0.0421261;1;1;0;
7;-0.0201932;-0.0225151;-0.0244458;0.0349788;0.0333051;0.0137231;0.254339;0.255141;0.207801;0.222165;0.28787;0.190226;0.300435;0.220816;0.238517;0.322465;0.274742;0.218283;1;1;0.0534201;1;1;0.801743;
8;-0.0183978;-0.0202184;-0.0227661;0.0353583;0.033852;0.0140157;0.24878;0.249493;0.206499;0.222997;0.288835;0.193487;0.296489;0.218148;0.23199;0.322896;0.275767;0.215856;1;1;0.059667;1;1;1;
9;-0.017897;-0.0191794;-0.0220549;0.0349225;0.0333478;0.0135902;0.245644;0.247559;0.203317;0.223822;0.287127;0.194503;0.292909;0.213544;0.230416;0.320292;0.277006;0.213719;1;1;0.0651;1;1;1;
10;-0.00297227;0.000609859;-0.00875775;0.0215302;0.0172573;-0.00145368;0.163662;0.175654;0.145317;0.225467;0.244031;0.187615;0.19241;0.137931;0.156116;0.187089;0.271018;0.179965;1;1;0.134604;0.138535;0.176546;0.0452883;
