1;-0.000363588;0.000116065;9.94839e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.0349771;0.0347458;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00120167;-9.45245e-05;0.000241606;-0.00533475;0.000825852;0.00026539;0.116678;0.116562;0.116291;0.137096;0.144348;0.143747;0.472312;0.472312;0.472312;0.472312;0.472315;0.472316;1;1;1;1;0;0;
3;0.00084233;0.00485045;0.00443773;0.00651764;-0.00502162;-0.00797307;0.14273;0.150252;0.160365;0.187075;0.229527;0.218429;0.275859;0.275859;0.275862;0.275876;0.275886;0.275883;0.811975;0.967441;1;0.772487;0.425152;1;
4;0.00225397;0.00476524;0.00437553;0.00836725;-0.00363094;-0.00672826;0.218391;0.220239;0.223422;0.209772;0.221797;0.219272;0.208764;0.214819;0.221811;0.220096;0.255312;0.246023;1;1;1;1;0.828023;1;
5;0.00189334;0.00366178;0.00346405;0.00854536;-0.00403121;-0.00717736;0.217954;0.221131;0.22381;0.20347;0.219133;0.215714;0.212186;0.216453;0.223564;0.217279;0.248052;0.240935;1;1;1;1;0.748846;1;
6;0.00229043;0.00392475;0.0037269;0.00803635;-0.00472229;-0.00780597;0.218173;0.221857;0.22395;0.200687;0.216738;0.213537;0.212271;0.216599;0.224984;0.213828;0.242752;0.235316;1;1;1;1;0.806967;1;
7;0.00264526;0.00426137;0.0040477;0.0080367;-0.0047636;-0.00786932;0.216592;0.221663;0.222557;0.199608;0.215;0.211931;0.211857;0.214895;0.224748;0.210981;0.239708;0.232644;1;1;1;1;0.86993;1;
8;0.00301069;0.00461861;0.0043725;0.00806875;-0.00481819;-0.00792721;0.213924;0.221188;0.220389;0.199615;0.213148;0.211636;0.21123;0.2121;0.223957;0.208383;0.238357;0.230156;1;1;1;1;0.954795;1;
9;0.00304324;0.00462088;0.00433751;0.00802781;-0.00500492;-0.00806009;0.210773;0.220734;0.21755;0.200219;0.211225;0.212226;0.210646;0.208683;0.223099;0.205686;0.237837;0.227651;1;1;1;1;1;1;
10;0.00251723;0.00426864;0.00391976;0.00812637;-0.00500465;-0.00793528;0.207061;0.220757;0.214802;0.200935;0.208545;0.213692;0.211113;0.204822;0.221721;0.202509;0.238421;0.224025;1;1;1;1;1;1;
