1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00401074;-0.00177139;0.015261;-0.00173148;0.0060024;-0.00346556;0.0590009;0.128785;0.136994;0.0811195;0.110988;0.133582;0.472321;0.472328;0.472309;0.472338;0.472347;0.472346;1;0.816904;1;1;1;1;
3;0.0168393;0.0292123;0.0104091;-0.0171793;-0.0139551;-0.0240559;0.201451;0.223019;0.21966;0.197247;0.21652;0.208204;0.275874;0.275882;0.275874;0.286272;0.275894;0.275903;0.537302;0;0.812233;0.518825;1;1;
4;-0.000481043;0.00241486;-0.0278798;0.00107659;0.000638111;-0.0614979;0.156382;0.195174;0.176559;0.232543;0.264782;1.12037;0.18163;0.208111;0.220431;0.200237;0.226381;1.0953;1;0.703073;1;1;0.611323;0;
5;-0.00819545;-0.0133869;-0.0397119;0.0215866;0.0197217;-0.03679;0.158969;0.184621;0.176927;0.211673;0.236782;0.668541;0.168989;0.192408;0.169559;0.220239;0.270845;0.65806;0.907628;0.778467;1;1;1;0;
6;-0.0152567;-0.0235582;-0.0486758;0.0321141;0.0310808;-0.0225924;0.157039;0.181404;0.168527;0.212763;0.23942;0.391104;0.169614;0.183235;0.153446;0.214887;0.274303;0.38444;0.439636;0.728039;1;1;1;0;
7;-0.0107336;-0.0197726;-0.0440128;0.0303003;0.0288153;-0.0210434;0.189353;0.211373;0.199271;0.190085;0.217833;0.229717;0.183786;0.204955;0.178109;0.181259;0.231908;0.227042;0.816275;0.801789;1;1;1;1;
8;0.00874085;0.00133042;-0.0259329;0.0211517;0.0184041;-0.0294635;0.184;0.211601;0.199381;0.179387;0.210525;0.205838;0.177295;0.206944;0.20213;0.202338;0.2313;0.216846;1;0.779228;1;1;1;1;
9;0.00720443;-0.000295391;-0.0269711;0.0211538;0.0184225;-0.0290308;0.185931;0.216197;0.200693;0.176265;0.204352;0.202297;0.18289;0.207784;0.205204;0.192691;0.225873;0.210694;1;0.798549;1;1;1;1;
10;0.00688726;-0.000558147;-0.0273193;0.0219546;0.01925;-0.0278598;0.183104;0.216356;0.197411;0.178032;0.202428;0.203943;0.18333;0.203097;0.203497;0.188083;0.226202;0.208627;1;0.770903;1;1;1;1;
11;0.00744769;0.000640229;-0.0265653;0.0236088;0.0210695;-0.0256942;0.179935;0.216504;0.193686;0.179771;0.200448;0.206114;0.183621;0.198059;0.202072;0.184385;0.227035;0.206113;1;0.732221;1;1;1;1;
12;0.00556345;-0.000616739;-0.0281657;0.0244898;0.0217605;-0.0244091;0.177257;0.216021;0.18968;0.180774;0.198573;0.208067;0.184998;0.194902;0.201171;0.179959;0.226704;0.20397;1;0.673395;1;1;1;1;
13;0.00319676;-0.00243922;-0.0305076;0.0264153;0.0229901;-0.0224873;0.17581;0.21559;0.186088;0.181753;0.196998;0.209215;0.186101;0.192176;0.199531;0.17485;0.225632;0.203142;1;0.632891;1;1;1;1;
14;0.000214461;-0.00456455;-0.033359;0.0299534;0.0259647;-0.0189488;0.177049;0.214302;0.18721;0.179643;0.195753;0.204908;0.186785;0.192236;0.192806;0.170783;0.222577;0.207952;1;0.63123;1;1;1;1;
15;-0.00379755;-0.00789707;-0.0370156;0.0338097;0.02962;-0.0151869;0.177554;0.199256;0.184358;0.180041;0.207976;0.206591;0.189814;0.209942;0.19196;0.162144;0.20289;0.204661;1;0.737882;1;1;1;1;
16;-0.00786218;-0.0105983;-0.0403099;0.039098;0.0354639;-0.0095114;0.200883;0.200682;0.209061;0.156173;0.204225;0.178278;0.173473;0.215198;0.165235;0.174981;0.195508;0.229658;0.56248;1;1;1;1;1;
17;-0.0279636;-0.0164072;-0.0467815;0.0533383;0.0512754;0.00411853;0.207708;0.183448;0.232743;0.126159;0.216491;0.162144;0.145087;0.266907;0.156338;0.162445;0.144998;0.224158;0.630277;1;1;1;0.930426;1;
18;-0.0561239;-0.00883018;-0.0563649;0.081978;0.00581501;0.0501783;0.227126;0.148265;0.254787;0.0780036;0.22994;0.46078;0.105674;0.267025;0.122328;0.190373;0.0846869;0.974207;0;1;1;1;1;0;
19;-0.0911666;-0.020556;-0.071027;0.0904927;-0.0422631;0.0900592;0.194653;0.090172;0.241404;0.0621188;0.275971;0.57564;0.0617177;0.283759;0.0714391;0.240845;0.0608283;0.983269;0;1;1;1;0.819584;0;
20;-0.0960341;-0.0290888;-0.0786604;0.0957554;-0.0325931;0.0953873;0.215801;0.0842354;0.263134;0.0478965;0.284848;0.234087;0.0360423;0.293905;0.0417233;0.239836;0.0433435;0.574569;0;1;0.513534;1;0.716466;0;
21;-0.0658235;-0.0165002;-0.0620296;0.0725505;-0.0366463;0.0656763;0.247958;0.144269;0.329249;-0.026149;0.28556;0.0563043;0.0286784;0.379315;0.0687709;0.202028;0.0253144;0.340257;0.416312;1;0;1;0;1;
