1;-0.000363588;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94834e-05;0.0349769;0.0347456;0.0352594;0.0349771;0.0347458;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00077602;-0.00128014;-0.000771802;-0.00208836;-0.000770369;-0.00109296;0.10492;0.104638;0.106641;0.114645;0.117602;0.119045;0.472314;0.472314;0.472314;0.472312;0.472315;0.472315;1;1;1;1;1;1;
3;0.00483946;0.00401216;0.00383705;0.0107203;-0.0120997;-0.0111838;0.134643;0.140626;0.150658;0.139839;0.179035;0.169807;0.275852;0.275856;0.275857;0.275864;0.275877;0.275872;1;0.603013;0.902964;0.915107;0.0995701;1;
4;0.00406286;0.00427134;0.00407031;0.0131668;-0.00755043;-0.0072321;0.194106;0.198038;0.202365;0.198658;0.211056;0.21471;0.214313;0.214804;0.218389;0.187431;0.223245;0.211215;1;1;1;1;0.903558;1;
5;0.00192431;0.00396306;0.00383471;0.0106711;-0.00849292;-0.00807713;0.190857;0.193728;0.195934;0.200513;0.216736;0.217416;0.206725;0.20896;0.215343;0.190107;0.220735;0.211481;1;1;1;0.983627;0.796139;1;
6;0.0022343;0.00414156;0.00402057;0.010807;-0.00840828;-0.00804255;0.191937;0.195343;0.197281;0.19842;0.215873;0.215453;0.205778;0.207572;0.214235;0.186762;0.214977;0.207281;1;1;1;1;0.832766;1;
7;0.00225358;0.0041075;0.00402149;0.0108265;-0.00838359;-0.00805322;0.192105;0.196514;0.197477;0.195977;0.212633;0.212977;0.206368;0.207105;0.214698;0.183398;0.211674;0.203436;1;1;1;1;0.870555;1;
8;0.00217202;0.004014;0.00395582;0.0109143;-0.00826755;-0.00796706;0.190507;0.196529;0.195754;0.194935;0.209841;0.211906;0.206351;0.205265;0.214493;0.181109;0.210697;0.200925;1;1;1;0.987407;0.920183;1;
9;0.00192824;0.00378501;0.0037348;0.0111227;-0.00805281;-0.00775617;0.18742;0.196104;0.192689;0.195252;0.207841;0.212227;0.206232;0.201996;0.213656;0.179108;0.210844;0.19906;1;1;1;0.968967;0.981079;1;
10;0.00149461;0.00344885;0.0033379;0.0115888;-0.00762758;-0.00728907;0.183743;0.195908;0.188985;0.196281;0.20585;0.213478;0.206432;0.197918;0.212686;0.176713;0.211632;0.197055;1;1;1;0.949925;1;1;
11;0.000674107;0.00279365;0.00255164;0.0125127;-0.00679477;-0.00634667;0.180108;0.196089;0.184777;0.19749;0.203857;0.215176;0.207216;0.1936;0.211889;0.173586;0.212305;0.194993;1;0.956882;1;0.938827;1;1;
12;-0.000698146;0.00171806;0.00119931;0.0138623;-0.00566713;-0.00495855;0.177414;0.196347;0.180531;0.198161;0.201734;0.216989;0.207869;0.189648;0.210987;0.170235;0.212738;0.192994;1;0.881244;1;0.938829;1;1;
13;-0.00301658;-0.000209631;-0.00117205;0.0158757;-0.00412414;-0.0029411;0.176102;0.196143;0.1779;0.197496;0.1995;0.218295;0.208607;0.186981;0.208037;0.166839;0.212581;0.191817;1;0.826929;1;0.950663;1;1;
14;-0.0061413;-0.00268361;-0.00437833;0.019713;-0.000831421;0.00091078;0.177429;0.193601;0.180209;0.194285;0.198411;0.213962;0.209006;0.188073;0.198751;0.163768;0.209941;0.197857;1;0.870793;1;0.98114;1;1;
15;-0.0100712;-0.00582427;-0.00855453;0.0238109;0.00247493;0.00513436;0.183477;0.187776;0.184395;0.185915;0.202241;0.207589;0.207726;0.195807;0.189912;0.163224;0.198522;0.203683;1;0.996682;1;1;1;1;
16;-0.0139103;-0.00839702;-0.0125254;0.0284165;0.00649412;0.0102571;0.210178;0.187949;0.207646;0.158898;0.198255;0.179612;0.189043;0.202221;0.165189;0.17854;0.190657;0.229003;0.93483;1;1;1;0.633958;1;
