1;-0.000363587;0.000116064;9.94835e-05;-0.000363588;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00383875;-0.0153169;-0.0145106;-0.00928373;-0.00617814;-0.00015674;0.0853626;0.00271841;0.1659;-0.0197061;0.0187114;0.130614;0.472315;0.47239;0.472363;0.472468;0.472372;0.472343;0.868569;1;1;1;1;1;
3;0.0348787;0.0274613;0.0245905;-0.012394;-0.017694;-0.0388809;0.149125;0.101291;0.300884;0.0218873;0.113298;0.220746;0.275856;0.279733;0.275903;0.275927;0.275901;0.310678;1;1;1;0;0.0218105;1;
4;0.045111;0.0448018;0.0370013;-0.0140292;-0.0271223;-0.051838;0.157602;0.10023;0.285763;0.0908743;0.161294;0.232286;0.193602;0.243718;0.269273;0.161156;0.224962;0.312154;1;1;1;0.18196;0.450365;1;
5;0.0441614;0.0476632;0.038376;-0.010725;-0.0274764;-0.051896;0.159238;0.108464;0.28699;0.0944695;0.155974;0.229202;0.184498;0.233411;0.265885;0.122676;0.227377;0.313753;1;1;1;0.378931;0.51549;1;
6;0.0431043;0.048521;0.0385218;-0.0111218;-0.0264078;-0.0507822;0.157309;0.111595;0.285988;0.0978165;0.155383;0.230097;0.18453;0.230974;0.264374;0.117134;0.223805;0.311235;1;1;1;0.29869;0.634339;1;
7;0.0428078;0.0488952;0.0384704;-0.0111981;-0.0262123;-0.0503644;0.156652;0.113556;0.285258;0.0983802;0.154707;0.231832;0.183121;0.22926;0.262608;0.115397;0.221136;0.308126;1;1;1;0.301547;0.732233;1;
8;0.0420361;0.0483934;0.0379114;-0.0111074;-0.026229;-0.0500576;0.152219;0.113139;0.283665;0.0989644;0.153531;0.234454;0.188299;0.233659;0.26309;0.112555;0.217704;0.302811;1;1;1;0.308889;0.847808;1;
9;0.0417598;0.0493002;0.0378124;-0.0107337;-0.0256792;-0.0493008;0.155451;0.117734;0.283728;0.100146;0.152167;0.235074;0.182797;0.229195;0.260159;0.109602;0.215796;0.301298;1;1;1;0.308559;0.962841;1;
10;0.0371202;0.0453566;0.0337591;-0.00716477;-0.0205733;-0.0433134;0.158009;0.122785;0.279797;0.100772;0.149546;0.246521;0.181263;0.225671;0.252256;0.104907;0.218273;0.295108;1;1;1;0.345701;0.865022;0.748332;
11;0.0363745;0.0440635;0.033013;-0.00649306;-0.0204262;-0.0425652;0.154024;0.128912;0.275381;0.10283;0.149166;0.248809;0.180205;0.225312;0.249118;0.105202;0.219698;0.293766;1;1;1;0.326604;0.928334;0.696272;
12;0.0344736;0.0416524;0.031386;-0.00396175;-0.0179504;-0.0396645;0.150848;0.134551;0.270393;0.102458;0.144516;0.24849;0.1828;0.226662;0.246806;0.104263;0.223279;0.294413;1;1;1;0.391119;1;0.439004;
13;0.0329244;0.040889;0.0299603;-0.000906058;-0.0154005;-0.0366011;0.150877;0.134975;0.268467;0.105831;0.146464;0.250836;0.182015;0.223646;0.242046;0.0982669;0.21897;0.292217;1;1;1;0.452705;1;0.295796;
14;0.025765;0.0337925;0.0231077;0.00405908;-0.00966552;-0.0282796;0.140982;0.120363;0.245851;0.117071;0.160539;0.256692;0.178229;0.222642;0.23272;0.0956728;0.221829;0.264792;1;1;1;0.655192;1;0.957535;
15;0.0208356;0.0289734;0.0181481;0.00920581;-0.00624775;-0.0243669;0.153362;0.134574;0.25956;0.10226;0.153229;0.235062;0.17487;0.215975;0.215877;0.100309;0.2205;0.283649;1;1;1;0.779819;0.74314;0.818098;
16;0.0156977;0.0239668;0.0127819;0.0162583;-0.000128476;-0.018444;0.159674;0.131719;0.261167;0.0880846;0.167485;0.228576;0.186702;0.231592;0.217385;0.0960633;0.191482;0.279995;1;1;1;1;0.148768;0.871468;
17;-0.00017003;0.00850791;-0.00336284;0.0435208;-0.021742;0.0137166;0.180978;0.111758;0.245956;0.0744279;0.179131;0.183069;0.147847;0.211354;0.157496;0.12287;0.144547;0.288433;1;1;1;1;0.135913;0.35252;
18;-0.0146875;-0.00486475;-0.0186828;0.0806748;-0.0657812;0.0616297;0.212135;0.103098;0.243894;0.0434155;0.189814;0.121083;0.119755;0.191613;0.0919928;0.156117;0.0844191;0.279109;1;1;1;1;0;1;
19;-0.0455219;0.0349987;-0.0259314;0.0613227;-0.0991724;0.0748954;-0.260819;0.115088;0.276234;-0.0224345;0.161628;0.0642525;-0.164432;0.237899;0.0893748;0.181646;0.0493015;0.214638;1;1;1;0.912479;0;1;
20;-0.0238586;0.0607164;-0.044659;0.0209606;-0.124556;0.0374758;-0.103977;0.163656;0.318238;-0.0507941;0.196513;-0.0594355;-0.221944;0.265918;0.0629501;0.180253;0.028792;0.186327;1;1;1;0.762077;0;0;
21;-0.0178763;0.0912657;-0.0383037;0.00276986;-0.0849632;0.0128499;-0.054035;0.154345;0.29577;-0.066685;0.221085;-0.108748;-0.200369;0.322855;0.0367667;0.191352;0.0168138;0.132736;1;1;1;0.780896;0;0.162407;
22;-0.0226206;0.0899253;0.00210765;-0.0118867;-0.0176422;-0.0244744;-0.0352661;0.151441;0.322698;-0.0720064;0.234132;-0.120748;-0.162967;0.354031;0.0315771;0.18491;0.00981861;0.102302;1;1;1;0.610564;0;1;
23;-0.0241315;0.0955392;0.0838695;-0.0687178;0.072348;-0.096921;-0.0176957;0.152163;0.321309;-0.0713504;0.225476;-0.136696;-0.159849;0.384445;0.0645632;0.187589;0.00573342;0.0597604;1;1;1;0.399274;0;1;
24;-0.0346364;0.0915095;0.137998;-0.123607;0.159503;-0.156867;-0.0191922;0.151457;0.314968;-0.0617685;0.195897;-0.139221;-0.153688;0.393778;0.0780705;0.167435;0.00334773;0.034906;1;1;1;0.220726;0;1;
25;-0.0344684;0.062812;0.173967;-0.16324;0.222423;-0.188947;-0.0296501;0.129736;0.304579;-0.0468488;0.180966;-0.124674;-0.149362;0.357155;0.112884;0.153516;0.00195444;0.00113737;1;0.620882;1;0.298103;0;1;
26;0.00544356;-0.083509;0.220889;-0.165557;0.261088;-0.182327;-0.08986;0.16891;0.246349;-0.00982422;0.160019;-0.0930809;-0.109684;0.291183;0.122997;0.122608;0.00114099;-0.0420793;1;1;1;0.612656;0;1;
27;0.0114847;-0.116537;0.225468;-0.160045;0.282469;-0.174337;-0.121581;0.171304;0.214043;0.0250059;0.123911;-0.0657639;-0.110892;0.246162;0.120527;0.106513;0.000665726;-0.0431832;1;1;1;0.768256;0;1;
28;0.0143895;-0.131147;0.225241;-0.15574;0.294539;-0.167786;-0.164427;0.173101;0.161951;0.0722822;0.0704464;-0.0364853;-0.0946658;0.184983;0.143352;0.0727512;0.0458688;-0.048645;1;0.362367;1;0.621445;0.79015;1;
29;0.0290231;-0.195631;0.229001;-0.157631;0.283859;-0.174734;-0.224495;0.154217;0.105438;0.124324;0.0382929;0.0229629;-0.0556884;0.108038;0.190402;0.0424914;0.0946063;-0.104157;1;0.743749;1;0.34236;1;1;
30;0.0440181;-0.22706;0.240112;-0.204868;0.298408;-0.142373;-0.274499;0.175133;0.0468221;0.157679;0.0243131;0.0878892;-0.0325212;0.0630931;0.198249;0.0248162;0.165512;-0.127226;1;0;1;0.601041;1;1;
31;0.0474528;-0.23026;0.237471;-0.2173;0.29528;-0.143711;-0.31214;0.208635;0.0123428;0.198442;0.0191008;0.146993;-0.0189694;0.0368456;0.19943;0.014492;0.197956;-0.10685;1;0;1;0;1;0.26542;
32;0.0524923;-0.212471;0.227314;-0.204902;0.274013;-0.161927;-0.306114;0.233903;0.0248229;0.22795;-0.0037791;0.197904;-0.0186208;0.021517;0.224142;0.00846285;0.187009;-0.062401;1;0;1;0;1;0;
33;0.0250527;-0.178256;0.206523;-0.173835;0.251078;-0.148738;-0.309828;0.248898;0.0155283;0.245422;-0.00645428;0.227875;-0.019884;0.0125652;0.220933;0.00494174;0.18214;-0.0364424;1;0;1;0;1;0;
34;-0.0231458;-0.127336;0.170665;-0.124755;0.203142;-0.110098;-0.305769;0.255512;0.0189522;0.254047;-0.0185528;0.2438;-0.0245657;0.00733742;0.216867;0.00288541;0.170561;-0.0212826;1;0;1;0;1;0;
35;-0.0968881;-0.0553322;0.119465;-0.0538244;0.135565;-0.0452652;-0.295483;0.248897;0.0163099;0.248957;-0.0279757;0.249976;-0.0334465;0.00428442;0.218091;0.00168455;0.155475;-0.0124294;1;0;1;0;1;0;
36;-0.177821;0.0381676;0.0622999;0.0390482;0.0412834;0.0440465;-0.281322;0.23141;0.0269195;0.231847;-0.0360273;0.230823;-0.0380001;0.0025015;0.22124;0.000983282;0.137725;-0.00725921;1;0;1;0;1;0;
37;-0.239531;0.114756;0.0422806;0.134035;-0.0518659;0.136954;-0.256854;0.210444;0.0463565;0.207628;-0.0329368;0.205599;-0.0481669;0.00333614;0.236216;0.000573754;0.12588;-0.00423986;1;0.790498;1;0;1;0;
38;-0.297492;0.101434;0.0140406;0.206088;-0.0937383;0.207792;-0.236766;0.202129;0.0606656;0.199219;-0.0164857;0.198033;-0.0525268;0.000112932;0.209468;0.000334581;0.113289;-0.00247646;1;1;1;0;1;0;
39;-0.3518;0.0750939;-0.0190601;0.242466;-0.0891911;0.252573;-0.217101;0.180466;0.0626263;0.176295;0.00516308;0.175602;-0.0448478;0.004645;0.161506;0.00347716;0.105909;-0.00144671;1;1;1;0.519004;1;0;
40;-0.364298;0.073508;-0.0264658;0.219518;-0.125356;0.278028;-0.185053;0.182607;0.0997676;0.140686;0.0188938;0.140275;-0.0426316;0.0234775;0.150542;0.0196145;0.0699132;-0.000845308;1;1;1;0.943823;1;0;
41;-0.373977;0.0699187;-0.0354588;0.221072;-0.129385;0.290503;-0.154524;0.170911;0.131694;0.0988132;0.0384382;0.0899724;-0.0422366;0.0510522;0.115497;0.0493742;0.0408342;-0.000494061;1;0;1;1;1;0;
42;-0.368754;0.0705137;-0.0376535;0.20627;-0.161294;0.298335;-0.104036;0.166906;0.199781;0.0494027;0.0543763;0.0206133;-0.0536745;0.106387;0.0909805;0.0718851;-0.00971429;0.0285604;1;0;1;1;0.522397;0.760295;
43;-0.363596;0.0893082;-0.0566031;0.223801;-0.210131;0.318348;-0.019714;0.0913285;0.262072;-0.0340093;0.107052;-0.0632493;-0.0917435;0.227466;0.0531392;0.13809;-0.0142239;0.115047;1;0;1;1;0;1;
44;-0.363007;0.08662;-0.0595016;0.193609;-0.22509;0.299492;0.0287218;0.0896165;0.325838;-0.0734248;0.165112;-0.111744;-0.0948172;0.272642;0.0499109;0.15292;-0.00830723;0.101871;1;0;1;1;0;1;
45;-0.366494;0.0860379;-0.0591684;0.168686;-0.215228;0.279432;0.0521089;0.0985311;0.347326;-0.0961125;0.207759;-0.139812;-0.0919047;0.26847;0.0574173;0.175069;-0.00485201;0.101878;1;0;1;1;0;1;
46;-0.368418;0.0851611;-0.0570109;0.138729;-0.186965;0.252945;0.0612587;0.101455;0.35644;-0.0981221;0.233813;-0.151551;-0.0850643;0.268479;0.0771811;0.176618;-0.00283413;0.0808595;1;0;1;0.95645;0;1;
47;-0.363359;0.0878367;-0.052519;0.113735;-0.141907;0.228253;0.0635153;0.102446;0.348982;-0.0959649;0.247829;-0.159321;-0.0800945;0.274055;0.0957156;0.171917;-0.00165575;0.0543614;1;0;0.963774;1;0;1;
48;-0.346848;0.0995172;-0.041416;0.0602952;-0.0767534;0.178154;0.0635278;0.103992;0.335572;-0.0911144;0.250053;-0.197986;-0.0810669;0.298353;0.0800612;0.168489;-0.000967556;0.0317515;1;0;0.838778;1;0;1;
49;-0.336603;0.0972031;0.0238349;-0.0210286;0.0114098;0.0737702;0.0601174;0.119688;0.322753;-0.0854083;0.237559;-0.215493;-0.0748987;0.317749;0.0957182;0.163343;-0.000565658;-0.0471931;1;0;1;0.863768;0;1;
50;-0.323101;0.0988629;0.11636;-0.114735;0.109117;-0.0593386;0.0632463;0.153696;0.306819;-0.0834141;0.213078;-0.267529;-0.0722204;0.325847;0.0841958;0.171454;-0.000330965;-0.0755612;1;0;0.86128;0.556528;0;1;
51;-0.325532;0.0973744;0.165861;-0.178327;0.188893;-0.159801;0.0542378;0.163687;0.289283;-0.0595936;0.185976;-0.273301;-0.0659248;0.319036;0.0902664;0.171702;-0.000193636;-0.102769;1;0;0.646144;0.345392;0;1;
52;-0.302907;0.0954798;0.212447;-0.218799;0.241225;-0.220217;0.0154702;0.204731;0.23419;-0.0335521;0.17385;-0.280771;-0.038504;0.308583;0.0769221;0.116309;-0.000113807;-0.133801;1;1;0.9622;1;0;1;
53;-0.299802;0.0982454;0.230373;-0.206297;0.271795;-0.205533;-0.0287867;0.200157;0.186407;0.00232283;0.14595;-0.242259;-0.0224866;0.265603;0.0649039;0.108543;-6.69296e-05;-0.15277;1;1;1;1;0;1;
54;-0.278958;0.0491594;0.264863;0.0838009;-0.0990958;0.137871;-0.111769;0.172159;0.0916714;0.0122539;0.0680477;-0.124277;0.0350861;0.155135;-0.0403755;0.0625228;0.00190105;-0.0764277;1;1;1;1;0;0;
55;-0.0939509;-0.0762311;0.340586;-0.0652954;0.067391;-0.0447615;-0.105045;0.153783;0.11569;0.0580138;0.0197811;-0.0526179;-0.0173768;0.0906118;0.161363;0.0274579;0.00110995;-0.0446365;1;0.947942;0;1;0;0;
56;-0.0807093;-0.0957723;0.337801;0.187209;-0.197831;0.211072;-0.0112903;0.110674;0.119439;-0.0302503;0.0756922;-0.0948741;-0.0532235;0.154939;0.0942233;0.0292597;0.000648104;-0.0260681;1;1;1;1;0;0;
57;-0.0612085;-0.067992;0.259202;0.322724;-0.328942;0.336676;0.0465228;0.0827327;0.167097;-0.0775742;0.141549;-0.152754;-0.0687529;0.162737;0.0406434;0.106497;0.000378191;-0.0152236;1;1;0;1;0;0;
58;-0.0507973;-0.0556328;0.176881;0.367024;-0.37066;0.375177;0.0631745;0.0787562;0.20767;-0.0859428;0.19275;-0.199297;-0.065468;0.164467;0.0237352;0.123851;0.000220258;-0.00889075;1;0.217575;0;1;0;0;
59;-0.0366038;-0.0407469;0.122705;0.350189;-0.352315;0.354953;0.0737983;0.0831659;0.233787;-0.0903773;0.225073;-0.228899;-0.0623831;0.183013;0.0138609;0.119121;0.000128044;-0.00519225;1;0.130412;0;1;0;0;
