1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00702399;0.0206093;0.0151435;-0.0139111;-0.0179929;-0.0154995;0.0910482;0.0487464;0.0685714;0.090351;0.0696769;-0.0110326;0.472324;0.472321;0.472326;0.472324;0.472335;0.472431;1;0;0;1;1;1;
3;-0.0202591;-0.0271212;-0.036921;0.0325041;0.0235403;-0.00710376;0.149322;0.0981973;0.13391;0.198285;0.175824;0.081879;0.275865;0.275853;0.275865;0.275884;0.275875;0.275916;0;0.143906;0.418896;1;1;0.901231;
4;-0.0268269;-0.0392116;-0.0497594;0.0513573;0.0344869;0.00387604;0.176523;0.135676;0.167113;0.199112;0.203019;0.108033;0.227291;0.173709;0.200044;0.253289;0.207638;0.161153;0.605516;0.37708;0.901227;1;0.462224;0.0510124;
5;-0.0206607;-0.0321903;-0.0431245;0.0486494;0.0310419;0.000128606;0.175649;0.143181;0.171737;0.19126;0.196862;0.12679;0.228213;0.171447;0.208769;0.254592;0.201756;0.117592;0.409792;0.113583;0.791126;1;0.640226;0.764517;
6;-0.0342621;-0.0430417;-0.0577985;0.0641079;0.0487124;0.00204482;0.173127;0.126823;0.151376;0.190456;0.187944;0.102367;0.222687;0.14851;0.181893;0.258898;0.184222;0.0848188;0.392374;0.402518;0.781637;1;0.681933;0.555842;
7;-0.0284349;-0.0366822;-0.0516956;0.0584577;0.0422507;-0.00381068;0.17318;0.131663;0.160267;0.191405;0.183483;0.0986975;0.21824;0.14681;0.184006;0.254901;0.181208;0.0752328;0.639433;0.626004;1;1;1;1;
8;-0.0279061;-0.0362777;-0.0511322;0.0580464;0.0415558;-0.00437156;0.171429;0.132553;0.158311;0.193455;0.181983;0.0990169;0.215586;0.143178;0.183418;0.25111;0.181322;0.0734584;0.727205;0.608454;1;1;1;1;
9;-0.0272903;-0.0359547;-0.0507317;0.0566992;0.0396588;-0.0062088;0.177992;0.13796;0.164166;0.187353;0.171781;0.0961427;0.2038;0.135498;0.175703;0.25648;0.190124;0.0734458;0.872979;0.572571;1;1;1;1;
10;-0.0272924;-0.0360762;-0.0507362;0.0569782;0.0397095;-0.00604603;0.175884;0.139485;0.16338;0.189952;0.169087;0.096641;0.202064;0.130849;0.172484;0.251715;0.192212;0.0727797;0.967913;0.560637;1;1;1;1;
11;-0.0274996;-0.0361341;-0.0508377;0.0582507;0.0408663;-0.0045642;0.172539;0.14071;0.159737;0.193219;0.167339;0.0985356;0.202347;0.12643;0.17165;0.245924;0.193364;0.0710889;1;0.505702;1;1;1;1;
12;-0.0283645;-0.0360396;-0.0513835;0.0596034;0.0420429;-0.00253107;0.164537;0.134325;0.147437;0.195601;0.170083;0.0979694;0.208939;0.131776;0.181697;0.239965;0.187763;0.0716612;1;0.414608;1;1;1;1;
13;-0.0251377;-0.0324575;-0.0483797;0.0548369;0.0365896;-0.00644538;0.15851;0.13352;0.14895;0.227348;0.169283;0.100515;0.202952;0.125832;0.176327;0.209618;0.190054;0.0674841;1;0.658253;1;0.415241;0.747242;0.940136;
14;-0.0294835;-0.0352087;-0.0521004;0.0569871;0.0383399;-0.00344084;0.160439;0.132888;0.148897;0.22237;0.16984;0.0984754;0.201969;0.124943;0.170447;0.208595;0.186349;0.0720309;1;0.659656;1;0.578603;0.608558;0.590695;
15;-0.0317029;-0.0361362;-0.0548767;0.062516;0.0419446;0.00161467;0.178015;0.132947;0.166379;0.203793;0.16395;0.0870171;0.188558;0.128322;0.148768;0.218358;0.185518;0.08427;1;0.913349;1;0.732739;0.461787;0.899289;
16;-0.0374209;-0.0386035;-0.0605802;0.0749232;0.0270749;0.0217334;0.180881;0.109301;0.161423;0.200063;0.169512;0.0782893;0.181197;0.141886;0.1272;0.222771;0.140791;0.0966206;0.810157;0.96254;1;0.962764;0.549834;0.534384;
17;-0.0393525;-0.0325401;-0.0586985;0.099371;-0.0206442;0.0485041;0.216938;0.110473;0.197812;0.158186;0.159335;0.0424609;0.146845;0.165399;0.0948324;0.229685;0.0879345;0.12961;0.711785;1;1;1;0.540129;0.465862;
18;-0.0741347;-0.0412741;-0.0661881;0.143517;-0.0787941;0.090383;0.218097;0.0986934;0.241135;0.0966975;0.136657;0.0135213;0.0857715;0.239229;0.0690693;0.212349;0.0513532;0.145926;0.842984;0.946786;1;1;0;1;
