1;-0.000363587;0.000116064;9.94838e-05;-0.000363587;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00900155;-0.00994789;-0.00385324;0.00622654;0.0240671;0.00997787;0.144508;0.134058;0.093755;0.111103;0.111687;0.0704336;0.472351;0.472347;0.472332;0.472309;0.472314;0.472295;1;1;1;1;1;1;
3;0.0328414;0.0363554;0.0384588;-0.0213109;-0.0381927;-0.0524115;0.136729;0.189629;0.144584;0.133546;0.177489;0.11692;0.275881;0.276952;0.392772;0.275861;0.275871;0.403397;1;0.917871;1;0;0.199719;1;
4;0.0270266;0.0279507;0.0303485;-0.0106557;-0.0256848;-0.0421272;0.209225;0.19644;0.140764;0.183938;0.19365;0.117645;0.20152;0.265231;0.380788;0.196964;0.216125;0.407067;1;0.923578;1;0.93224;0.738882;1;
5;0.0268419;0.0274893;0.0290888;-0.00942624;-0.0257195;-0.0408242;0.207708;0.192337;0.145305;0.183399;0.190987;0.123943;0.199345;0.262587;0.368085;0.19516;0.21693;0.399832;1;1;1;0.916207;0.65065;1;
6;0.0260762;0.0274712;0.0283804;-0.010039;-0.0261975;-0.0403197;0.206476;0.191148;0.148641;0.181755;0.1889;0.129656;0.198019;0.259315;0.359887;0.19436;0.216108;0.390224;1;1;1;0.920874;0.672332;1;
7;0.0249942;0.0268613;0.0272352;-0.009891;-0.0259135;-0.0394596;0.205656;0.190169;0.152511;0.18167;0.186922;0.134756;0.196955;0.255929;0.350673;0.191163;0.215267;0.381788;1;1;1;0.920339;0.692848;1;
8;0.0243314;0.0268924;0.0266558;-0.0102736;-0.0260215;-0.0391335;0.203957;0.188668;0.153175;0.18252;0.185217;0.139616;0.196171;0.253229;0.346774;0.187581;0.214216;0.372641;1;1;1;0.918601;0.727367;1;
9;-0.000917033;0.0139538;-0.0082086;0.0124715;-0.000637554;0.0498982;0.258943;0.202368;0.113783;0.160803;0.151147;-0.388513;0.160036;0.182972;0.227477;0.151281;0.175829;0.947565;1;1;0;0;0;1;
10;-0.0275972;0.0192755;-0.0288428;0.0415287;0.0129165;0.0698681;0.156376;0.113074;0.0715883;0.196633;0.0934117;-0.29664;0.0934673;0.106867;0.132862;0.129174;0.10271;0.553587;0;0;0;1;0;0;
