1;-0.00036359;0.000116065;9.94843e-05;-0.00036359;0.000116065;9.94843e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00227181;-0.000807383;-0.000438912;0.0133899;0.00476103;0.00498579;0.150919;0.142691;0.134701;0.125727;0.195561;0.160527;0.472326;0.472319;0.472319;0.472323;0.472332;0.47232;1;1;1;1;1;1;
3;0.0170247;0.0187543;0.0169322;0.0227066;-0.027272;-0.0342322;0.211348;0.241492;0.248134;0.132328;0.263212;0.257804;0.275874;0.275886;0.315998;0.275868;0.310287;0.332912;1;1;1;0.395377;0.40113;1;
4;0.0161419;0.0180931;0.0165267;0.0272147;-0.0219367;-0.0294899;0.231054;0.240564;0.241572;0.191208;0.273075;0.266312;0.259209;0.281056;0.32416;0.188571;0.289841;0.315922;1;1;1;0.591614;1;1;
5;0.0133959;0.0157996;0.0140766;0.0255204;-0.023107;-0.0304142;0.229978;0.238545;0.242193;0.193466;0.274341;0.267418;0.253467;0.275666;0.315365;0.18529;0.289449;0.316295;1;1;1;0.561082;1;1;
6;0.0126251;0.016557;0.0142895;0.0246949;-0.0226648;-0.0299011;0.22802;0.237708;0.241895;0.193363;0.274843;0.26822;0.250541;0.271864;0.311245;0.183461;0.287645;0.313494;1;1;1;0.514581;1;1;
7;0.0124978;0.0168218;0.0141353;0.0243347;-0.0229727;-0.0300385;0.226562;0.235981;0.24173;0.193022;0.274386;0.269056;0.247675;0.269702;0.308319;0.181555;0.285941;0.309789;1;1;1;0.503089;1;1;
8;0.0124822;0.0172629;0.0141647;0.0240345;-0.0231521;-0.0300479;0.224275;0.234314;0.240651;0.192781;0.273596;0.269706;0.245454;0.267329;0.306272;0.179923;0.28497;0.306479;1;1;1;0.483242;1;1;
9;0.0122024;0.0174218;0.0139676;0.0236887;-0.023455;-0.0301307;0.221668;0.232817;0.238902;0.193485;0.272883;0.270294;0.243597;0.264746;0.304872;0.177284;0.284114;0.303491;1;1;1;0.461177;1;1;
10;0.0117596;0.0174496;0.0136123;0.0236609;-0.0235194;-0.0299359;0.21853;0.231448;0.23754;0.193982;0.271566;0.270764;0.242604;0.262146;0.302789;0.174733;0.28398;0.300941;1;1;1;0.430352;1;1;
11;0.0118795;0.0182125;0.0137514;0.0245798;-0.0228939;-0.0290052;0.21476;0.230104;0.236578;0.19482;0.269625;0.271109;0.242403;0.259591;0.300088;0.171798;0.284654;0.298747;1;1;1;0.38792;1;1;
12;0.00950324;0.0157801;0.0112881;0.0258535;-0.022027;-0.0277344;0.211359;0.228353;0.235952;0.195957;0.26847;0.27035;0.244579;0.258014;0.295417;0.166299;0.283653;0.299293;1;1;1;0.383273;1;1;
13;0.00683281;0.0137307;0.00867658;0.0246385;-0.0234678;-0.0283324;0.210523;0.227528;0.235956;0.195297;0.267868;0.270854;0.242928;0.255485;0.291656;0.163751;0.281876;0.296682;1;1;1;0.386964;1;1;
14;0.00561544;0.0135714;0.00719475;0.0296013;-0.0188384;-0.0233593;0.212229;0.225035;0.237575;0.191798;0.267145;0.267548;0.243617;0.256716;0.285052;0.160154;0.27758;0.299001;1;1;1;0.430632;1;1;
15;0.00263889;0.011344;0.00364924;0.0339089;-0.0149193;-0.0187903;0.217418;0.221313;0.240339;0.183389;0.268489;0.261153;0.242816;0.261238;0.277569;0.160449;0.269296;0.30467;1;1;1;0.543797;1;1;
16;-0.00239607;0.00680073;-0.00217942;0.0417791;-0.00691792;-0.0105896;0.242257;0.230349;0.264352;0.154238;0.256697;0.234304;0.230172;0.258136;0.247512;0.175915;0.269423;0.332866;1;1;1;0.743;0.839239;1;
17;-0.00185179;0.00777625;-0.00359422;0.052495;-0.00844428;-0.00182995;0.261729;0.222489;0.278512;0.126541;0.264106;0.212915;0.208912;0.261571;0.220579;0.203728;0.220294;0.363058;0.769892;1;1;0.865593;0.993213;1;
